timestamp_us,position
1754670675213024,100
1754670675229037,100
1754670675244974,100
1754670675260971,100
1754670675277142,100
1754670675293149,100
1754670675308956,100
1754670675325124,100
1754670675340884,100
1754670675356974,100
1754670675372890,100
1754670675388891,100
1754670675405059,100
1754670675420843,100
1754670675436797,100
1754670675453094,100
1754670675468824,100
1754670675484754,100
1754670675500841,100
1754670675516863,100
1754670675532765,100
1754670675548773,100
1754670675564876,100
1754670675581039,100
1754670675596792,100
1754670675612726,100
1754670675628658,100
1754670675644653,100
1754670675660577,100
1754670675676662,100
1754670675692719,100
1754670675724579,100
1754670675740708,101
1754670675756626,103
1754670675788453,104
1754670675804575,107
1754670675820553,108
1754670675852667,109
1754670675868498,111
1754670675884450,112
1754670675916451,113
1754670675932564,115
1754670675948364,116
1754670675980376,118
1754670675996256,119
1754670676012258,121
1754670676044246,122
1754670676060385,123
1754670676076474,124
1754670676108393,126
1754670676124282,127
1754670676140364,128
1754670676172156,130
1754670676188188,132
1754670676204277,133
1754670676236284,134
1754670676252228,136
1754670676268174,137
1754670676300173,138
1754670676316122,140
1754670676332046,141
1754670676363985,142
1754670676379983,144
1754670676396136,145
1754670676428002,146
1754670676443908,148
1754670676460052,149
1754670676491850,151
1754670676507892,152
1754670676523879,153
1754670676555919,155
1754670676572066,156
1754670676587880,157
1754670676620013,159
1754670676635732,160
1754670676651691,161
1754670676683894,163
1754670676699776,163
1754670676715804,163
1754670676747970,163
1754670676763993,163
1754670676779674,163
1754670676811659,163
1754670676827681,163
1754670676843638,163
1754670676859661,163
1754670676875610,163
1754670676891692,163
1754670676907683,163
1754670676923651,163
1754670676939630,163
1754670676955656,163
1754670676971494,163
1754670676987475,163
1754670677003491,163
1754670677019465,163
1754670677035418,163
1754670677051526,163
1754670677067342,163
1754670677083559,163
1754670677099594,163
1754670677115360,163
1754670677131337,163
1754670677147274,163
1754670677163342,163
1754670677179319,163
1754670677195264,163
1754670677211318,163
1754670677227306,163
1754670677243257,163
1754670677259278,163
1754670677275201,163
1754670677291239,163
1754670677323109,163
1754670677339280,164
1754670677355124,165
1754670677387263,167
1754670677403109,169
1754670677419015,171
1754670677451078,172
1754670677467051,174
1754670677483019,175
1754670677515035,176
1754670677531017,176
1754670677546999,176
1754670677579012,176
1754670677594849,176
1754670677611004,176
1754670677642815,176
1754670677658828,176
1754670677674825,176
1754670677690827,176
1754670677706849,176
1754670677722862,176
1754670677738783,176
1754670677754761,176
1754670677770808,176
1754670677786694,176
1754670677802755,176
1754670677818709,176
1754670677834723,176
1754670677850649,176
1754670677866634,176
1754670677882677,176
1754670677898819,176
1754670677914639,176
1754670677930735,176
1754670677946554,176
1754670677962568,176
1754670677978543,176
1754670677994683,176
1754670678010500,176
1754670678026497,176
1754670678042664,176
1754670678058619,176
1754670678074605,176
1754670678090538,176
1754670678106497,176
1754670678122542,176
1754670678154394,176
1754670678170485,175
1754670678186413,174
1754670678218308,172
1754670678234451,170
1754670678250409,169
1754670678282392,167
1754670678298335,166
1754670678314305,165
1754670678346285,163
1754670678362296,163
1754670678378230,163
1754670678410148,163
1754670678426132,163
1754670678442259,163
1754670678474136,163
1754670678490294,163
1754670678506205,163
1754670678522089,163
1754670678538062,163
1754670678554089,163
1754670678569995,163
1754670678586207,163
1754670678602114,163
1754670678617983,163
1754670678633969,163
1754670678650000,163
1754670678666063,163
1754670678681996,163
1754670678698115,163
1754670678713969,163
1754670678730103,163
1754670678745879,163
1754670678762008,163
1754670678777918,163
1754670678793899,163
1754670678809912,163
1754670678825887,163
1754670678841785,163
1754670678857775,163
1754670678873793,163
1754670678889814,163
1754670678905757,163
1754670678921775,163
1754670678937698,163
1754670678953839,163
1754670678985851,163
1754670679001703,162
1754670679017679,161
1754670679049854,160
1754670679065827,158
1754670679081739,156
1754670679113685,155
1754670679129617,153
1754670679145607,152
1754670679177659,151
1754670679193502,149
1754670679209577,148
1754670679241678,147
1754670679257447,145
1754670679273430,144
1754670679305411,143
1754670679321370,141
1754670679337328,140
1754670679369423,138
1754670679385286,137
1754670679401425,136
1754670679433324,134
1754670679449355,133
1754670679465259,132
1754670679497224,130
1754670679513234,129
1754670679529262,128
1754670679561307,126
1754670679577172,125
1754670679593216,124
1754670679625125,122
1754670679641103,121
1754670679657037,120
1754670679689101,118
1754670679705034,117
1754670679721005,116
1754670679752960,114
1754670679768983,113
1754670679784979,112
1754670679817003,110
1754670679832884,109
1754670679848870,108
1754670679881146,106
1754670679896859,104
1754670679912856,103
1754670679944814,102
1754670679960729,100
1754670679976932,100
1754670680008769,100
1754670680024878,100
1754670680040736,100
1754670680072877,100
1754670680088674,100
1754670680104624,100
1754670680120659,100
1754670680136846,100
1754670680152658,100
1754670680168605,100
1754670680184575,100
1754670680200707,100
1754670680216728,100
1754670680232562,100
1754670680248705,100
1754670680264660,100
1754670680280574,100
1754670680296557,100
1754670680312643,100
1754670680328539,100
1754670680344449,100
1754670680360478,100
1754670680376467,100
1754670680392366,100
1754670680408603,100
1754670680424594,100
1754670680440382,100
1754670680456408,100
1754670680472398,100
1754670680488334,100
1754670680504355,100
1754670680520425,100
1754670680536472,100
1754670680552426,100
