timestamp_us,position
1754670234646325,100
1754670234662341,100
1754670234678356,100
1754670234694339,100
1754670234710252,100
1754670234726262,100
1754670234742229,100
1754670234758227,100
1754670234774180,100
1754670234790161,100
1754670234806159,100
1754670234822140,100
1754670234838132,100
1754670234854102,100
1754670234870117,100
1754670234886099,100
1754670234902057,100
1754670234918053,100
1754670234934070,100
1754670234950002,100
1754670234965990,100
1754670234982176,100
1754670234997984,100
1754670235014019,100
1754670235029960,100
1754670235045999,100
1754670235061895,100
1754670235077914,100
1754670235093904,100
1754670235109954,100
1754670235125939,100
1754670235157930,100
1754670235173800,101
1754670235190111,102
1754670235221794,104
1754670235237763,106
1754670235253774,108
1754670235285913,109
1754670235301731,111
1754670235317704,112
1754670235349693,113
1754670235365670,115
1754670235381629,116
1754670235413619,118
1754670235429584,119
1754670235445597,120
1754670235477783,122
1754670235493541,123
1754670235509855,124
1754670235541531,126
1754670235557561,127
1754670235573545,128
1754670235605576,130
1754670235621464,132
1754670235637425,133
1754670235669406,134
1754670235685343,136
1754670235701333,137
1754670235733322,138
1754670235749310,140
1754670235765309,141
1754670235797300,142
1754670235813223,144
1754670235829246,145
1754670235861255,146
1754670235877204,148
1754670235893270,149
1754670235925282,150
1754670235941169,152
1754670235957176,153
1754670235989198,155
1754670236005140,156
1754670236021088,157
1754670236053085,159
1754670236069085,160
1754670236085081,161
1754670236117050,163
1754670236133041,163
1754670236149042,163
1754670236181049,163
1754670236197001,163
1754670236213000,163
1754670236244965,163
1754670236260873,163
1754670236277536,163
1754670236292865,163
1754670236308888,163
1754670236324909,163
1754670236340855,163
1754670236356843,163
1754670236372810,163
1754670236388826,163
1754670236404795,163
1754670236420811,163
1754670236437014,163
1754670236452687,163
1754670236468703,163
1754670236484680,163
1754670236500693,163
1754670236516673,163
1754670236532684,163
1754670236548650,163
1754670236564616,163
1754670236580621,163
1754670236596560,163
1754670236612533,163
1754670236628775,163
1754670236644514,163
1754670236660532,163
1754670236676496,163
1754670236692487,163
1754670236708500,163
1754670236724452,163
1754670236756455,163
1754670236772418,164
1754670236788549,165
1754670236820410,167
1754670236836516,169
1754670236852342,171
1754670236884338,172
1754670236900302,174
1754670236916292,175
1754670236948261,176
1754670236964223,176
1754670236980244,176
1754670237012161,176
1754670237028191,176
1754670237044162,176
1754670237076174,176
1754670237092172,176
1754670237108178,176
1754670237124089,176
1754670237140081,176
1754670237156120,176
1754670237172010,176
1754670237187999,176
1754670237204020,176
1754670237220068,176
1754670237236029,176
1754670237252020,176
1754670237268029,176
1754670237284009,176
1754670237299964,176
1754670237315949,176
1754670237331930,176
1754670237347917,176
1754670237363891,176
1754670237379882,176
1754670237395955,176
1754670237412006,176
1754670237427841,176
1754670237443823,176
1754670237459802,176
1754670237475769,176
1754670237491768,176
1754670237507714,176
1754670237523758,176
1754670237539729,176
1754670237555683,176
1754670237587784,176
1754670237603705,175
1754670237619680,174
1754670237651680,172
1754670237667649,170
1754670237683632,169
1754670237715572,167
1754670237731581,166
1754670237747619,165
1754670237779606,163
1754670237795536,163
1754670237811528,163
1754670237843477,163
1754670237859439,163
1754670237875534,163
1754670237907374,163
1754670237923458,163
1754670237939414,163
1754670237955360,163
1754670237971375,163
1754670237987377,163
1754670238003373,163
1754670238019383,163
1754670238035310,163
1754670238051307,163
1754670238067286,163
1754670238083312,163
1754670238099271,163
1754670238115215,163
1754670238131240,163
1754670238147262,163
1754670238163253,163
1754670238179185,163
1754670238195226,163
1754670238211173,163
1754670238227204,163
1754670238243094,163
1754670238259099,163
1754670238275202,163
1754670238291143,163
1754670238307128,163
1754670238323143,163
1754670238339044,163
1754670238354994,163
1754670238370990,163
1754670238386993,163
1754670238419077,163
1754670238435044,162
1754670238450953,161
1754670238482925,160
1754670238498961,158
1754670238515134,156
1754670238546875,155
1754670238562856,153
1754670238578895,152
1754670238610840,151
1754670238626846,149
1754670238642837,148
1754670238674991,147
1754670238690794,145
1754670238706694,144
1754670238738727,143
1754670238754634,141
1754670238770645,140
1754670238802606,138
1754670238818659,137
1754670238834565,136
1754670238866590,134
1754670238882602,133
1754670238898536,132
1754670238930541,130
1754670238946480,129
1754670238962485,128
1754670238994461,126
1754670239010505,125
1754670239026448,124
1754670239058464,122
1754670239074397,121
1754670239090334,120
1754670239122314,118
1754670239138291,117
1754670239154267,116
1754670239186296,114
1754670239202257,113
1754670239218291,112
1754670239250291,110
1754670239266226,109
1754670239282237,108
1754670239314154,106
1754670239330134,104
1754670239346123,103
1754670239378130,102
1754670239394065,100
1754670239410072,100
1754670239442055,100
1754670239458037,100
1754670239474025,100
1754670239506026,100
1754670239521996,100
1754670239537992,100
1754670239553925,100
1754670239569920,100
1754670239585919,100
1754670239601930,100
1754670239617914,100
1754670239633910,100
1754670239649928,100
1754670239665891,100
1754670239681825,100
1754670239697837,100
1754670239713785,100
1754670239729779,100
1754670239745746,100
1754670239761775,100
1754670239777734,100
1754670239793794,100
1754670239809685,100
1754670239825674,100
1754670239841649,100
1754670239857658,100
1754670239873705,100
1754670239889666,100
1754670239905610,100
1754670239921663,100
1754670239937610,100
1754670239953615,100
1754670239969562,100
1754670239985581,100
