timestamp_us,position
1754669919986756,100
1754669920002815,100
1754669920018644,100
1754669920034687,100
1754669920050681,100
1754669920066588,100
1754669920082634,100
1754669920098662,100
1754669920114564,100
1754669920130520,100
1754669920146526,100
1754669920162547,100
1754669920178513,100
1754669920194701,100
1754669920210659,100
1754669920226509,100
1754669920242570,100
1754669920258421,100
1754669920274607,100
1754669920290407,100
1754669920306355,100
1754669920322365,100
1754669920338384,100
1754669920354325,100
1754669920370315,100
1754669920386311,100
1754669920402460,100
1754669920418275,100
1754669920434259,100
1754669920450214,100
1754669920466252,100
1754669920498233,100
1754669920514242,101
1754669920530146,102
1754669920562164,104
1754669920578204,106
1754669920594128,108
1754669920626164,109
1754669920642108,111
1754669920658034,112
1754669920690092,113
1754669920706063,115
1754669920722009,116
1754669920754084,118
1754669920770044,119
1754669920785983,120
1754669920817926,122
1754669920833960,123
1754669920850025,124
1754669920881841,126
1754669920897862,127
1754669920913878,128
1754669920945857,130
1754669920961793,131
1754669920977750,132
1754669921009730,134
1754669921025880,136
1754669921041858,137
1754669921073664,138
1754669921089764,140
1754669921105672,141
1754669921137715,142
1754669921153729,144
1754669921169618,145
1754669921201583,146
1754669921217533,148
1754669921233564,149
1754669921265590,150
1754669921281591,152
1754669921297472,153
1754669921329519,155
1754669921345453,156
1754669921361490,157
1754669921393409,159
1754669921409381,160
1754669921425379,161
1754669921457346,163
1754669921473304,163
1754669921489314,163
1754669921521300,163
1754669921537262,163
1754669921553406,163
1754669921585235,163
1754669921601231,163
1754669921617220,163
1754669921633193,163
1754669921649179,163
1754669921665177,163
1754669921681132,163
1754669921697187,163
1754669921713114,163
1754669921729083,163
1754669921745024,163
1754669921761138,163
1754669921777118,163
1754669921793059,163
1754669921809048,163
1754669921825014,163
1754669921841025,163
1754669921856957,163
1754669921872978,163
1754669921888967,163
1754669921904980,163
1754669921920924,163
1754669921936955,163
1754669921952838,163
1754669921968892,163
1754669921984842,163
1754669922000871,163
1754669922016800,163
1754669922033020,163
1754669922048898,163
1754669922064794,163
1754669922096956,163
1754669922112874,164
1754669922128769,165
1754669922160891,167
1754669922176669,169
1754669922192726,171
1754669922224760,172
1754669922240795,174
1754669922256639,175
1754669922288625,176
1754669922304531,176
1754669922320590,176
1754669922352477,176
1754669922368695,176
1754669922384520,176
1754669922416442,176
1754669922432496,176
1754669922448501,176
1754669922464443,176
1754669922480457,176
1754669922496445,176
1754669922512524,176
1754669922528426,176
1754669922544423,176
1754669922560429,176
1754669922576389,176
1754669922592443,176
1754669922608378,176
1754669922624276,176
1754669922640391,176
1754669922656298,176
1754669922672197,176
1754669922688404,176
1754669922704244,176
1754669922720223,176
1754669922736227,176
1754669922752181,176
1754669922768276,176
1754669922784253,176
1754669922800176,176
1754669922816201,176
1754669922832187,176
1754669922848138,176
1754669922864117,176
1754669922880110,176
1754669922896074,176
1754669922928102,176
1754669922944096,175
1754669922960058,174
1754669922991995,172
1754669923007964,170
1754669923023885,169
1754669923056107,167
1754669923071988,166
1754669923087955,165
1754669923119999,163
1754669923135961,163
1754669923151914,163
1754669923183908,163
1754669923199792,163
1754669923215850,163
1754669923247708,163
1754669923263756,163
1754669923279716,163
1754669923295711,163
1754669923311738,163
1754669923327864,163
1754669923343649,163
1754669923359738,163
1754669923375726,163
1754669923391652,163
1754669923407560,163
1754669923423659,163
1754669923439559,163
1754669923455568,163
1754669923471550,163
1754669923487675,163
1754669923503529,163
1754669923519444,163
1754669923535475,163
1754669923551617,163
1754669923567418,163
1754669923583449,163
1754669923599404,163
1754669923615336,163
1754669923631541,163
1754669923647347,163
1754669923663369,163
1754669923679450,163
1754669923695406,163
1754669923711303,163
1754669923727245,163
1754669923759247,163
1754669923775263,162
1754669923791218,161
1754669923823227,160
1754669923839180,158
1754669923855163,156
1754669923887100,155
1754669923903088,153
1754669923919147,152
1754669923951194,151
1754669923967012,149
1754669923983030,148
1754669924014996,147
1754669924031036,145
1754669924047004,144
1754669924078915,143
1754669924095025,141
1754669924111012,140
1754669924142975,138
1754669924158853,137
1754669924174882,136
1754669924206849,134
1754669924222852,133
1754669924238790,132
1754669924270804,130
1754669924286908,129
1754669924302971,128
1754669924334713,126
1754669924350776,125
1754669924366695,124
1754669924398662,122
1754669924414634,121
1754669924430668,120
1754669924462727,118
1754669924478631,117
1754669924494852,116
1754669924526577,114
1754669924542557,113
1754669924558488,112
1754669924590471,110
1754669924606462,109
1754669924622633,108
1754669924654488,106
1754669924670466,104
1754669924686423,103
1754669924718477,102
1754669924734342,100
1754669924750370,100
1754669924782590,100
1754669924798287,100
1754669924814299,100
1754669924846363,100
1754669924862256,100
1754669924878214,100
1754669924894160,100
1754669924910206,100
1754669924926135,100
1754669924942190,100
1754669924958167,100
1754669924974251,100
1754669924990175,100
1754669925006125,100
1754669925022097,100
1754669925038121,100
1754669925054050,100
1754669925070121,100
1754669925086040,100
1754669925102005,100
1754669925118007,100
1754669925133999,100
1754669925150187,100
1754669925165960,100
1754669925181972,100
1754669925197960,100
1754669925213928,100
1754669925229903,100
1754669925245908,100
1754669925261898,100
1754669925277956,100
1754669925293890,100
1754669925309870,100
1754669925325926,100
