timestamp_us,position
1754670919043380,100
1754670919059301,100
1754670919075249,100
1754670919091184,100
1754670919107350,100
1754670919123236,100
1754670919139361,100
1754670919155303,100
1754670919171243,100
1754670919187257,100
1754670919203211,100
1754670919219225,100
1754670919235119,100
1754670919251247,100
1754670919267061,100
1754670919283056,100
1754670919299117,100
1754670919315062,100
1754670919331076,100
1754670919347123,100
1754670919363131,100
1754670919379090,100
1754670919395087,100
1754670919410985,100
1754670919426899,100
1754670919443149,100
1754670919459030,100
1754670919475068,100
1754670919491025,100
1754670919507004,100
1754670919522923,100
1754670919554930,100
1754670919570870,101
1754670919586796,102
1754670919618756,104
1754670919634822,107
1754670919650771,108
1754670919682846,109
1754670919698782,111
1754670919714708,112
1754670919746816,113
1754670919762641,115
1754670919778646,116
1754670919810640,118
1754670919826645,119
1754670919842592,120
1754670919874741,122
1754670919890709,123
1754670919906538,124
1754670919938581,126
1754670919954494,127
1754670919970481,128
1754670920002516,130
1754670920018681,132
1754670920034463,133
1754670920066428,134
1754670920082597,136
1754670920098338,137
1754670920130381,138
1754670920146348,140
1754670920162301,141
1754670920194378,142
1754670920210291,144
1754670920226303,145
1754670920258314,146
1754670920274284,148
1754670920290261,149
1754670920322232,150
1754670920338288,152
1754670920354239,153
1754670920386080,155
1754670920402026,156
1754670920418134,157
1754670920450172,159
1754670920466100,160
1754670920481951,161
1754670920514034,163
1754670920530017,163
1754670920546092,163
1754670920577993,163
1754670920593912,163
1754670920609851,163
1754670920642018,163
1754670920657865,163
1754670920673844,163
1754670920689926,163
1754670920705858,163
1754670920721861,163
1754670920737826,163
1754670920753925,163
1754670920770002,163
1754670920785815,163
1754670920801728,163
1754670920817774,163
1754670920833788,163
1754670920849761,163
1754670920865745,163
1754670920881736,163
1754670920897750,163
1754670920913809,163
1754670920929691,163
1754670920945816,163
1754670920961793,163
1754670920977703,163
1754670920993541,163
1754670921009554,163
1754670921025574,163
1754670921041506,163
1754670921057600,163
1754670921073717,163
1754670921089581,163
1754670921105527,163
1754670921121435,163
1754670921153427,163
1754670921169410,164
1754670921185454,165
1754670921217354,167
1754670921233577,169
1754670921249497,171
1754670921281434,172
1754670921297324,174
1754670921313298,175
1754670921345327,176
1754670921361355,176
1754670921377231,176
1754670921409215,176
1754670921425218,176
1754670921441237,176
1754670921473262,176
1754670921489149,176
1754670921505131,176
1754670921521148,176
1754670921537119,176
1754670921553155,176
1754670921569026,176
1754670921585076,176
1754670921601136,176
1754670921617140,176
1754670921633037,176
1754670921648993,176
1754670921664954,176
1754670921681184,176
1754670921696882,176
1754670921712980,176
1754670921728980,176
1754670921744897,176
1754670921760845,176
1754670921777019,176
1754670921792902,176
1754670921808875,176
1754670921824955,176
1754670921840782,176
1754670921856721,176
1754670921872814,176
1754670921889031,176
1754670921904835,176
1754670921920791,176
1754670921936675,176
1754670921952674,176
1754670921984716,176
1754670922000701,175
1754670922016815,174
1754670922048786,172
1754670922064673,170
1754670922080839,169
1754670922112644,167
1754670922128524,166
1754670922144535,165
1754670922176455,163
1754670922192447,163
1754670922208465,163
1754670922240467,163
1754670922256343,163
1754670922272364,163
1754670922304336,163
1754670922320572,163
1754670922336524,163
1754670922352362,163
1754670922368320,163
1754670922384503,163
1754670922400429,163
1754670922416319,163
1754670922432255,163
1754670922448308,163
1754670922464180,163
1754670922480248,163
1754670922496245,163
1754670922512331,163
1754670922528163,163
1754670922544259,163
1754670922560189,163
1754670922576105,163
1754670922592220,163
1754670922608215,163
1754670922624155,163
1754670922640104,163
1754670922656200,163
1754670922672179,163
1754670922688160,163
1754670922704043,163
1754670922720026,163
1754670922736090,163
1754670922752079,163
1754670922768048,163
1754670922783983,163
1754670922815955,163
1754670922831912,162
1754670922847965,161
1754670922879860,160
1754670922895929,158
1754670922911892,156
1754670922943822,155
1754670922959858,153
1754670922975753,152
1754670923007784,151
1754670923023709,149
1754670923039762,148
1754670923071824,147
1754670923087667,145
1754670923103606,144
1754670923135660,143
1754670923151746,141
1754670923167732,140
1754670923199640,138
1754670923215564,137
1754670923231554,136
1754670923263541,134
1754670923279575,133
1754670923295554,132
1754670923327504,130
1754670923343524,129
1754670923359473,128
1754670923391479,126
1754670923407432,125
1754670923423545,124
1754670923455466,122
1754670923471483,121
1754670923487414,120
1754670923519362,118
1754670923535349,117
1754670923551208,116
1754670923583302,114
1754670923599291,113
1754670923616056,112
1754670923647130,110
1754670923663126,109
1754670923679083,108
1754670923711202,106
1754670923727162,104
1754670923743074,103
1754670923775067,102
1754670923791013,100
1754670923807106,100
1754670923839138,100
1754670923855006,100
1754670923871028,100
1754670923902962,100
1754670923918966,100
1754670923934985,100
1754670923950904,100
1754670923966824,100
1754670923982806,100
1754670923998835,100
1754670924014851,100
1754670924031020,100
1754670924047002,100
1754670924062960,100
1754670924078966,100
1754670924094796,100
1754670924110763,100
1754670924126756,100
1754670924142734,100
1754670924158723,100
1754670924174727,100
1754670924190726,100
1754670924206757,100
1754670924222837,100
1754670924238735,100
1754670924254635,100
1754670924270561,100
1754670924286642,100
1754670924302691,100
1754670924318599,100
1754670924334581,100
1754670924350479,100
1754670924366478,100
1754670924382440,100
