timestamp_us,position
1754670903313299,100
1754670903329281,100
1754670903345394,100
1754670903361245,100
1754670903377423,100
1754670903393276,100
1754670903409256,100
1754670903425303,100
1754670903441309,100
1754670903457265,100
1754670903473162,100
1754670903489151,100
1754670903505203,100
1754670903521211,100
1754670903537107,100
1754670903553182,100
1754670903569180,100
1754670903585088,100
1754670903601063,100
1754670903617052,100
1754670903633157,100
1754670903649101,100
1754670903665053,100
1754670903680971,100
1754670903696931,100
1754670903712946,100
1754670903728923,100
1754670903744917,100
1754670903760880,100
1754670903777100,100
1754670903792952,100
1754670903825228,100
1754670903840858,101
1754670903856803,102
1754670903888990,104
1754670903904861,107
1754670903920847,108
1754670903952884,109
1754670903968817,111
1754670903984845,112
1754670904016768,113
1754670904032824,115
1754670904048738,116
1754670904080762,118
1754670904096693,119
1754670904112812,120
1754670904144672,122
1754670904160725,123
1754670904176590,124
1754670904208599,126
1754670904224512,127
1754670904240478,128
1754670904272662,130
1754670904288604,132
1754670904304416,133
1754670904336433,134
1754670904352426,136
1754670904368595,137
1754670904400449,138
1754670904416406,140
1754670904432486,141
1754670904464471,142
1754670904480249,144
1754670904496321,145
1754670904528396,146
1754670904544360,148
1754670904560396,149
1754670904592348,151
1754670904608246,152
1754670904624215,153
1754670904656159,155
1754670904672182,156
1754670904688177,157
1754670904720117,159
1754670904736077,160
1754670904752034,161
1754670904784054,163
1754670904799981,163
1754670904815980,163
1754670904848025,163
1754670904864041,163
1754670904879997,163
1754670904912002,163
1754670904927890,163
1754670904943890,163
1754670904959988,163
1754670904975917,163
1754670904991901,163
1754670905007832,163
1754670905024068,163
1754670905039854,163
1754670905055881,163
1754670905071874,163
1754670905087990,163
1754670905104062,163
1754670905120038,163
1754670905135763,163
1754670905151816,163
1754670905167656,163
1754670905183725,163
1754670905199762,163
1754670905215704,163
1754670905231723,163
1754670905247699,163
1754670905263849,163
1754670905279671,163
1754670905295560,163
1754670905311569,163
1754670905327557,163
1754670905343525,163
1754670905359545,163
1754670905375477,163
1754670905391526,163
1754670905423405,163
1754670905439439,164
1754670905455642,165
1754670905487436,167
1754670905503435,170
1754670905519550,171
1754670905551379,172
1754670905567235,174
1754670905583518,175
1754670905615433,176
1754670905631336,176
1754670905647270,176
1754670905679381,176
1754670905695196,176
1754670905711339,176
1754670905743161,176
1754670905759133,176
1754670905775227,176
1754670905791146,176
1754670905807124,176
1754670905823145,176
1754670905839103,176
1754670905855207,176
1754670905871047,176
1754670905887130,176
1754670905903070,176
1754670905919215,176
1754670905935017,176
1754670905950962,176
1754670905966919,176
1754670905982972,176
1754670905998882,176
1754670906015054,176
1754670906030855,176
1754670906046926,176
1754670906062877,176
1754670906078962,176
1754670906094861,176
1754670906110912,176
1754670906126832,176
1754670906142887,176
1754670906158841,176
1754670906174890,176
1754670906190888,176
1754670906206856,176
1754670906222850,176
1754670906254801,176
1754670906270866,175
1754670906286680,174
1754670906318703,172
1754670906334731,170
1754670906350684,169
1754670906382717,167
1754670906398686,166
1754670906414798,165
1754670906446791,163
1754670906462636,163
1754670906478578,163
1754670906510554,163
1754670906526577,163
1754670906542448,163
1754670906574528,163
1754670906590481,163
1754670906606430,163
1754670906622383,163
1754670906638335,163
1754670906654560,163
1754670906670519,163
1754670906686532,163
1754670906702528,163
1754670906718310,163
1754670906734471,163
1754670906750384,163
1754670906766554,163
1754670906782280,163
1754670906798369,163
1754670906814250,163
1754670906830228,163
1754670906846313,163
1754670906862284,163
1754670906878198,163
1754670906894239,163
1754670906910273,163
1754670906926326,163
1754670906942151,163
1754670906958209,163
1754670906974133,163
1754670906990126,163
1754670907006057,163
1754670907022048,163
1754670907038032,163
1754670907054015,163
1754670907086192,163
1754670907102046,162
1754670907117974,161
1754670907149974,160
1754670907166042,158
1754670907182048,156
1754670907213991,155
1754670907230080,153
1754670907246084,152
1754670907277915,151
1754670907293990,149
1754670907309887,148
1754670907341818,147
1754670907357807,145
1754670907373792,144
1754670907405820,143
1754670907421664,141
1754670907437626,140
1754670907469594,138
1754670907485616,137
1754670907501630,136
1754670907533726,134
1754670907549554,133
1754670907565534,132
1754670907597614,130
1754670907613521,129
1754670907629563,128
1754670907661677,126
1754670907677604,125
1754670907693504,124
1754670907725570,122
1754670907741668,121
1754670907757467,120
1754670907789415,118
1754670907805369,117
1754670907821320,116
1754670907853470,114
1754670907869482,113
1754670907885210,112
1754670907917211,110
1754670907933206,109
1754670907949297,108
1754670907981194,106
1754670907997149,104
1754670908013171,103
1754670908045153,102
1754670908061161,100
1754670908077141,100
1754670908109180,100
1754670908125092,100
1754670908141112,100
1754670908173156,100
1754670908189067,100
1754670908205140,100
1754670908221082,100
1754670908237001,100
1754670908252968,100
1754670908268958,100
1754670908284891,100
1754670908301001,100
1754670908317014,100
1754670908333101,100
1754670908348953,100
1754670908364989,100
1754670908380989,100
1754670908396873,100
1754670908412787,100
1754670908428825,100
1754670908444889,100
1754670908460807,100
1754670908476746,100
1754670908492993,100
1754670908508825,100
1754670908524848,100
1754670908540856,100
1754670908557079,100
1754670908572914,100
1754670908588891,100
1754670908604863,100
1754670908620837,100
1754670908636717,100
1754670908652683,100
