timestamp_us,position
1754670942638124,100
1754670942654163,100
1754670942670047,100
1754670942686095,100
1754670942702154,100
1754670942718139,100
1754670942734096,100
1754670942750095,100
1754670942765993,100
1754670942781985,100
1754670942798205,100
1754670942814051,100
1754670942830066,100
1754670942846107,100
1754670942861995,100
1754670942877984,100
1754670942893986,100
1754670942909903,100
1754670942925836,100
1754670942941871,100
1754670942957910,100
1754670942973853,100
1754670942989804,100
1754670943005849,100
1754670943021879,100
1754670943037800,100
1754670943053777,100
1754670943069726,100
1754670943085774,100
1754670943101730,100
1754670943117704,100
1754670943149709,100
1754670943165732,101
1754670943181681,102
1754670943213711,104
1754670943229583,107
1754670943245544,108
1754670943277522,109
1754670943293735,111
1754670943309555,112
1754670943341517,113
1754670943357593,115
1754670943373570,116
1754670943405558,118
1754670943421459,119
1754670943437392,120
1754670943469526,122
1754670943485435,123
1754670943501621,124
1754670943533399,126
1754670943549378,127
1754670943565320,128
1754670943597398,130
1754670943613285,131
1754670943629486,133
1754670943661490,134
1754670943677328,136
1754670943693261,137
1754670943725317,138
1754670943741268,140
1754670943757179,141
1754670943789168,142
1754670943805125,144
1754670943821076,145
1754670943853185,146
1754670943869090,148
1754670943885039,149
1754670943917061,150
1754670943933011,152
1754670943949203,153
1754670943981156,155
1754670943997155,156
1754670944013059,157
1754670944044972,159
1754670944060975,160
1754670944077012,161
1754670944109004,163
1754670944125015,163
1754670944141047,163
1754670944172904,163
1754670944188784,163
1754670944204819,163
1754670944236745,163
1754670944252674,163
1754670944268732,163
1754670944284884,163
1754670944300905,163
1754670944316685,163
1754670944332892,163
1754670944348694,163
1754670944364690,163
1754670944380577,163
1754670944396725,163
1754670944412569,163
1754670944428526,163
1754670944444728,163
1754670944460623,163
1754670944476692,163
1754670944492656,163
1754670944508554,163
1754670944524625,163
1754670944540484,163
1754670944556574,163
1754670944572479,163
1754670944588470,163
1754670944604587,163
1754670944620471,163
1754670944636487,163
1754670944652462,163
1754670944668553,163
1754670944684513,163
1754670944700285,163
1754670944716313,163
1754670944748250,163
1754670944764289,164
1754670944780417,165
1754670944812210,167
1754670944828178,169
1754670944844370,171
1754670944876178,172
1754670944892280,174
1754670944908173,175
1754670944940292,176
1754670944956246,176
1754670944972087,176
1754670945004015,176
1754670945020098,176
1754670945036037,176
1754670945068036,176
1754670945084022,176
1754670945099984,176
1754670945116042,176
1754670945132109,176
1754670945148145,176
1754670945163984,176
1754670945179970,176
1754670945195956,176
1754670945211904,176
1754670945227862,176
1754670945243892,176
1754670945259795,176
1754670945275893,176
1754670945291799,176
1754670945307770,176
1754670945323738,176
1754670945339906,176
1754670945355771,176
1754670945371775,176
1754670945387676,176
1754670945403690,176
1754670945419708,176
1754670945435864,176
1754670945451698,176
1754670945467846,176
1754670945483643,176
1754670945499773,176
1754670945515564,176
1754670945531623,176
1754670945547690,176
1754670945579642,176
1754670945595641,175
1754670945611770,174
1754670945643691,172
1754670945659460,170
1754670945675688,169
1754670945707502,167
1754670945723431,166
1754670945739411,165
1754670945771359,163
1754670945787411,163
1754670945803425,163
1754670945835437,163
1754670945851275,163
1754670945867325,163
1754670945899259,163
1754670945915201,163
1754670945931284,163
1754670945947179,163
1754670945963246,163
1754670945979327,163
1754670945995172,163
1754670946011230,163
1754670946027163,163
1754670946043088,163
1754670946059152,163
1754670946075048,163
1754670946091227,163
1754670946107172,163
1754670946123064,163
1754670946139147,163
1754670946155059,163
1754670946171097,163
1754670946187061,163
1754670946203006,163
1754670946219052,163
1754670946235049,163
1754670946251036,163
1754670946267028,163
1754670946283090,163
1754670946298959,163
1754670946314983,163
1754670946330988,163
1754670946347000,163
1754670946362902,163
1754670946378899,163
1754670946410874,163
1754670946426774,162
1754670946442729,161
1754670946474922,160
1754670946490740,158
1754670946506667,156
1754670946538716,155
1754670946554634,153
1754670946570654,152
1754670946602649,151
1754670946618595,149
1754670946634790,148
1754670946666635,147
1754670946682650,145
1754670946698595,144
1754670946730542,143
1754670946746523,141
1754670946762627,140
1754670946794448,138
1754670946810574,137
1754670946826428,136
1754670946858389,134
1754670946874591,133
1754670946890373,132
1754670946922502,130
1754670946938518,129
1754670946954346,128
1754670946986400,126
1754670947002324,125
1754670947018264,124
1754670947050298,122
1754670947066194,121
1754670947082212,120
1754670947114143,118
1754670947130195,117
1754670947146116,116
1754670947178117,114
1754670947194076,113
1754670947210025,112
1754670947242088,110
1754670947258188,109
1754670947274182,108
1754670947306073,106
1754670947322030,104
1754670947338048,103
1754670947369983,102
1754670947386014,100
1754670947402027,100
1754670947434006,100
1754670947450136,100
1754670947465972,100
1754670947497907,100
1754670947513841,100
1754670947529875,100
1754670947545750,100
1754670947561747,100
1754670947577700,100
1754670947593798,100
1754670947609791,100
1754670947625662,100
1754670947641776,100
1754670947657840,100
1754670947673694,100
1754670947689840,100
1754670947705753,100
1754670947721722,100
1754670947737752,100
1754670947753581,100
1754670947769560,100
1754670947785548,100
1754670947801780,100
1754670947817546,100
1754670947833664,100
1754670947849581,100
1754670947865511,100
1754670947881542,100
1754670947897468,100
1754670947913445,100
1754670947929427,100
1754670947945445,100
1754670947961384,100
1754670947977436,100
