timestamp_us,position
1754670360485914,100
1754670360501854,100
1754670360517981,100
1754670360533947,100
1754670360549824,100
1754670360565845,100
1754670360581968,100
1754670360597800,100
1754670360613722,100
1754670360629700,100
1754670360645758,100
1754670360661730,100
1754670360677847,100
1754670360693843,100
1754670360709656,100
1754670360725668,100
1754670360741619,100
1754670360757638,100
1754670360773592,100
1754670360789672,100
1754670360805645,100
1754670360821840,100
1754670360837686,100
1754670360853654,100
1754670360869644,100
1754670360885619,100
1754670360901722,100
1754670360917645,100
1754670360933544,100
1754670360949472,100
1754670360965458,100
1754670360997480,100
1754670361013570,101
1754670361029540,102
1754670361061544,104
1754670361077526,107
1754670361093309,108
1754670361125429,109
1754670361141332,111
1754670361157275,112
1754670361189380,113
1754670361205273,115
1754670361221357,116
1754670361253389,118
1754670361269263,119
1754670361285329,120
1754670361317324,122
1754670361333158,123
1754670361349142,124
1754670361381106,126
1754670361397214,127
1754670361413079,128
1754670361445144,130
1754670361461027,131
1754670361477192,133
1754670361509139,134
1754670361525040,136
1754670361541118,137
1754670361572944,138
1754670361588948,140
1754670361604904,141
1754670361636828,142
1754670361653087,144
1754670361668855,145
1754670361700785,146
1754670361716972,148
1754670361732959,149
1754670361764903,150
1754670361780825,152
1754670361796861,153
1754670361828716,155
1754670361844704,156
1754670361860722,157
1754670361892864,159
1754670361908632,160
1754670361924842,161
1754670361956639,163
1754670361972666,163
1754670361988689,163
1754670362020621,163
1754670362036490,163
1754670362052456,163
1754670362084670,163
1754670362100640,163
1754670362116444,163
1754670362132553,163
1754670362148727,163
1754670362164525,163
1754670362180462,163
1754670362196444,163
1754670362212651,163
1754670362228606,163
1754670362244537,163
1754670362260449,163
1754670362276399,163
1754670362292335,163
1754670362308311,163
1754670362324312,163
1754670362340222,163
1754670362356246,163
1754670362372240,163
1754670362388208,163
1754670362404251,163
1754670362420192,163
1754670362436167,163
1754670362452163,163
1754670362468216,163
1754670362484330,163
1754670362500232,163
1754670362516114,163
1754670362532183,163
1754670362548151,163
1754670362564273,163
1754670362596153,163
1754670362612074,164
1754670362628057,165
1754670362659945,167
1754670362676006,169
1754670362691914,171
1754670362724023,172
1754670362740161,174
1754670362756014,175
1754670362787850,176
1754670362804033,176
1754670362819977,176
1754670362851815,176
1754670362867784,176
1754670362883954,176
1754670362915799,176
1754670362931735,176
1754670362947759,176
1754670362963806,176
1754670362979802,176
1754670362995703,176
1754670363011679,176
1754670363027634,176
1754670363043579,176
1754670363059778,176
1754670363075743,176
1754670363091676,176
1754670363107615,176
1754670363123595,176
1754670363139486,176
1754670363155635,176
1754670363171466,176
1754670363187497,176
1754670363203575,176
1754670363219423,176
1754670363235370,176
1754670363251359,176
1754670363267474,176
1754670363283349,176
1754670363299361,176
1754670363315482,176
1754670363331324,176
1754670363347420,176
1754670363363383,176
1754670363379486,176
1754670363395381,176
1754670363427316,176
1754670363443225,175
1754670363459229,174
1754670363491432,172
1754670363507138,170
1754670363523232,169
1754670363555204,167
1754670363571178,166
1754670363587154,165
1754670363619263,163
1754670363635144,163
1754670363651127,163
1754670363683167,163
1754670363699108,163
1754670363715157,163
1754670363746984,163
1754670363762900,163
1754670363778931,163
1754670363795075,163
1754670363810876,163
1754670363826886,163
1754670363842892,163
1754670363858879,163
1754670363874866,163
1754670363890829,163
1754670363906845,163
1754670363922847,163
1754670363938764,163
1754670363954907,163
1754670363970721,163
1754670363986718,163
1754670364002784,163
1754670364018708,163
1754670364034656,163
1754670364050848,163
1754670364066799,163
1754670364082714,163
1754670364098766,163
1754670364114690,163
1754670364130689,163
1754670364146616,163
1754670364162560,163
1754670364178517,163
1754670364194527,163
1754670364210622,163
1754670364226531,163
1754670364258512,163
1754670364274548,162
1754670364290677,161
1754670364322456,159
1754670364338459,158
1754670364354628,156
1754670364386500,155
1754670364402428,153
1754670364418432,152
1754670364450638,151
1754670364466418,149
1754670364482366,148
1754670364514358,147
1754670364530506,145
1754670364546344,144
1754670364578196,143
1754670364594141,141
1754670364610266,140
1754670364642374,138
1754670364658154,137
1754670364674059,136
1754670364706205,134
1754670364722135,133
1754670364738060,132
1754670364770043,130
1754670364786176,129
1754670364802124,128
1754670364833978,126
1754670364850214,125
1754670364866050,124
1754670364898044,122
1754670364913931,121
1754670364929901,120
1754670364961973,118
1754670364977919,117
1754670364993850,116
1754670365025918,114
1754670365041952,113
1754670365057813,112
1754670365089718,110
1754670365105915,109
1754670365121737,108
1754670365153749,106
1754670365169680,104
1754670365185764,103
1754670365217814,102
1754670365233686,100
1754670365249573,100
1754670365281810,100
1754670365297542,100
1754670365313512,100
1754670365345626,100
1754670365361505,100
1754670365377643,100
1754670365393610,100
1754670365409476,100
1754670365425522,100
1754670365441643,100
1754670365457482,100
1754670365473474,100
1754670365489485,100
1754670365505410,100
1754670365521388,100
1754670365537292,100
1754670365553441,100
1754670365569302,100
1754670365585277,100
1754670365601512,100
1754670365617434,100
1754670365633293,100
1754670365649209,100
1754670365665307,100
1754670365681243,100
1754670365697147,100
1754670365713222,100
1754670365729211,100
1754670365745255,100
1754670365761198,100
1754670365777133,100
1754670365793011,100
1754670365809019,100
1754670365825053,100
