timestamp_us,position
1754670801068565,100
1754670801084350,100
1754670801100378,100
1754670801116472,100
1754670801132427,100
1754670801148348,100
1754670801164422,100
1754670801180321,100
1754670801196292,100
1754670801212332,100
1754670801228240,100
1754670801244258,100
1754670801260200,100
1754670801276175,100
1754670801292233,100
1754670801308205,100
1754670801324103,100
1754670801340078,100
1754670801356283,100
1754670801372148,100
1754670801388264,100
1754670801404142,100
1754670801420123,100
1754670801436021,100
1754670801452010,100
1754670801468017,100
1754670801484020,100
1754670801499949,100
1754670801516096,100
1754670801531950,100
1754670801548018,100
1754670801580019,100
1754670801596005,101
1754670801611871,103
1754670801643898,104
1754670801659899,107
1754670801675842,108
1754670801707871,109
1754670801724056,111
1754670801739783,112
1754670801772042,113
1754670801787806,115
1754670801803753,116
1754670801835698,118
1754670801851688,119
1754670801867658,120
1754670801899800,122
1754670801915796,123
1754670801931805,124
1754670801963600,126
1754670801979519,127
1754670801995498,128
1754670802027550,130
1754670802043482,132
1754670802059695,133
1754670802091700,134
1754670802107481,136
1754670802123381,137
1754670802155417,138
1754670802171370,140
1754670802187415,141
1754670802219588,142
1754670802235366,144
1754670802251372,145
1754670802283404,146
1754670802299405,148
1754670802315300,149
1754670802347307,151
1754670802363280,152
1754670802379170,153
1754670802411160,155
1754670802427137,156
1754670802443099,157
1754670802475098,159
1754670802491145,160
1754670802507111,161
1754670802539017,163
1754670802555213,163
1754670802571104,163
1754670802603070,163
1754670802618992,163
1754670802634957,163
1754670802666920,163
1754670802682866,163
1754670802699000,163
1754670802715018,163
1754670802730857,163
1754670802746814,163
1754670802762834,163
1754670802778903,163
1754670802794836,163
1754670802810868,163
1754670802826764,163
1754670802842872,163
1754670802858772,163
1754670802875005,163
1754670802890755,163
1754670802906979,163
1754670802922814,163
1754670802938826,163
1754670802954693,163
1754670802970750,163
1754670802986683,163
1754670803002749,163
1754670803018649,163
1754670803034648,163
1754670803050575,163
1754670803066551,163
1754670803082705,163
1754670803098717,163
1754670803114685,163
1754670803130479,163
1754670803146578,163
1754670803178507,163
1754670803194444,164
1754670803210503,165
1754670803242488,167
1754670803258486,169
1754670803274416,171
1754670803306392,172
1754670803322408,174
1754670803338412,175
1754670803370576,176
1754670803386532,176
1754670803402495,176
1754670803434323,176
1754670803450274,176
1754670803466213,176
1754670803498132,176
1754670803514149,176
1754670803530207,176
1754670803546144,176
1754670803562238,176
1754670803578131,176
1754670803594162,176
1754670803610113,176
1754670803626057,176
1754670803642088,176
1754670803658034,176
1754670803674036,176
1754670803690127,176
1754670803706021,176
1754670803722145,176
1754670803738016,176
1754670803753946,176
1754670803770051,176
1754670803785948,176
1754670803801898,176
1754670803817981,176
1754670803833890,176
1754670803849922,176
1754670803865858,176
1754670803881926,176
1754670803897894,176
1754670803913872,176
1754670803929862,176
1754670803945795,176
1754670803961779,176
1754670803977728,176
1754670804009734,176
1754670804025699,175
1754670804041761,174
1754670804073765,172
1754670804089718,170
1754670804105700,169
1754670804137666,167
1754670804153737,166
1754670804169696,165
1754670804201631,163
1754670804217582,163
1754670804233669,163
1754670804265578,163
1754670804281523,163
1754670804297486,163
1754670804329482,163
1754670804345447,163
1754670804361667,163
1754670804377426,163
1754670804393478,163
1754670804409516,163
1754670804425345,163
1754670804441377,163
1754670804457363,163
1754670804473345,163
1754670804489385,163
1754670804505337,163
1754670804521551,163
1754670804537427,163
1754670804553583,163
1754670804569293,163
1754670804585256,163
1754670804601265,163
1754670804617200,163
1754670804633211,163
1754670804649252,163
1754670804665237,163
1754670804681161,163
1754670804697177,163
1754670804713234,163
1754670804729182,163
1754670804745203,163
1754670804761163,163
1754670804777159,163
1754670804793073,163
1754670804809117,163
1754670804841210,163
1754670804857005,162
1754670804872998,161
1754670804905120,160
1754670804921148,158
1754670804936982,156
1754670804968891,155
1754670804984875,153
1754670805000846,152
1754670805033035,151
1754670805049015,149
1754670805064929,148
1754670805096823,147
1754670805112885,145
1754670805128751,144
1754670805160682,143
1754670805176781,141
1754670805192652,140
1754670805224705,138
1754670805240580,137
1754670805256785,136
1754670805288669,134
1754670805304745,133
1754670805320582,132
1754670805352531,130
1754670805368533,129
1754670805384669,128
1754670805416493,126
1754670805432522,125
1754670805448490,124
1754670805480464,122
1754670805496399,121
1754670805512464,120
1754670805544427,118
1754670805560565,117
1754670805576552,116
1754670805608386,114
1754670805624382,112
1754670805640294,112
1754670805672339,110
1754670805688217,109
1754670805704193,108
1754670805736207,106
1754670805752328,104
1754670805768150,103
1754670805800198,102
1754670805816063,100
1754670805832198,100
1754670805864232,100
1754670805880089,100
1754670805896069,100
1754670805928112,100
1754670805944117,100
1754670805960019,100
1754670805975991,100
1754670805992039,100
1754670806007950,100
1754670806023881,100
1754670806040115,100
1754670806055842,100
1754670806072081,100
1754670806088031,100
1754670806103849,100
1754670806119851,100
1754670806135803,100
1754670806151864,100
1754670806167875,100
1754670806183796,100
1754670806199777,100
1754670806215809,100
1754670806231812,100
1754670806247780,100
1754670806263806,100
1754670806279747,100
1754670806295699,100
1754670806311696,100
1754670806327670,100
1754670806343654,100
1754670806359865,100
1754670806375788,100
1754670806391635,100
1754670806407747,100
