timestamp_us,position
158205575038,100
158205590936,100
158205606995,100
158205623085,100
158205638883,100
158205654864,100
158205671057,100
158205686828,100
158205702998,100
158205718866,100
158205734881,100
158205750808,100
158205766980,100
158205782724,100
158205798723,100
158205814743,100
158205830673,100
158205846748,100
158205862761,100
158205878866,100
158205894826,100
158205910748,100
158205926764,100
158205942753,100
158205958793,100
158205974560,100
158205990571,100
158206006516,100
158206022627,100
158206038683,100
158206054590,100
158206086486,100
158206102416,101
158206118646,102
158206150435,104
158206166555,106
158206182419,108
158206214596,109
158206230372,111
158206246328,112
158206278391,113
158206294267,115
158206310288,116
158206342307,118
158206358357,119
158206374239,120
158206406198,122
158206422181,123
158206438182,124
158206470120,126
158206486175,127
158206502096,128
158206534185,130
158206550099,131
158206566085,132
158206598035,134
158206614231,136
158206630151,137
158206662078,138
158206678028,140
158206694145,141
158206726065,142
158206741936,144
158206757987,145
158206790082,146
158206805907,148
158206821802,149
158206853823,150
158206869963,152
158206885776,153
158206917943,154
158206933721,156
158206949925,157
158206981711,158
158206997670,160
158207013823,161
158207045665,162
158207061683,163
158207077629,163
158207109582,163
158207125692,163
158207141783,163
158207173559,163
158207189620,163
158207205509,163
158207221586,163
158207237526,163
158207253707,163
158207269724,163
158207285451,163
158207301358,163
158207317603,163
158207333399,163
158207349594,163
158207365543,163
158207381604,163
158207397332,163
158207413536,163
158207429417,163
158207445440,163
158207461459,163
158207477483,163
158207493285,163
158207509412,163
158207525252,163
158207541418,163
158207557217,163
158207573238,163
158207589252,163
158207605339,163
158207621207,163
158207637119,163
158207653200,163
158207685133,163
158207701123,164
158207717074,165
158207749107,167
158207765187,169
158207781228,171
158207813229,172
158207828962,174
158207844948,175
158207876957,176
158207892909,176
158207909112,176
158207941064,176
158207957057,176
158207972905,176
158208005045,176
158208020834,176
158208036984,176
158208052871,176
158208068786,176
158208084792,176
158208100849,176
158208116901,176
158208132792,176
158208148774,176
158208164791,176
158208180693,176
158208196795,176
158208212589,176
158208228679,176
158208244593,176
158208260565,176
158208276583,176
158208292799,176
158208308547,176
158208324510,176
158208340692,176
158208356699,176
158208372561,176
158208388452,176
158208404624,176
158208420605,176
158208436496,176
158208452603,176
158208468552,176
158208484411,176
158208516342,176
158208532395,175
158208548390,174
158208580375,172
158208596360,170
158208612422,169
158208644298,167
158208660304,166
158208676247,165
158208708215,164
158208724159,163
158208740297,163
158208772250,163
158208788196,163
158208804170,163
158208836233,163
158208852114,163
158208868052,163
158208884068,163
158208900051,163
158208916252,163
158208932180,163
158208948017,163
158208964046,163
158208979971,163
158208995929,163
158209012098,163
158209027987,163
158209043921,163
158209059928,163
158209075960,163
158209091908,163
158209107928,163
158209123966,163
158209139817,163
158209155919,163
158209171848,163
158209188030,163
158209203754,163
158209219918,163
158209235725,163
158209251720,163
158209267702,163
158209283698,163
158209299775,163
158209315738,163
158209347741,163
158209363657,162
158209379729,161
158209411645,160
158209427749,158
158209443683,157
158209475587,155
158209491716,153
158209507740,152
158209539482,151
158209555683,149
158209571624,148
158209603627,147
158209619400,145
158209635399,144
158209667437,143
158209683402,141
158209699322,140
158209731473,138
158209747445,137
158209763445,136
158209795470,134
158209811259,133
158209827249,132
158209859221,130
158209875245,129
158209891304,128
158209923148,126
158209939174,125
158209955149,124
158209987263,122
158210003070,121
158210019049,120
158210051040,118
158210067246,117
158210083013,116
158210114995,114
158210130968,113
158210146928,112
158210178954,110
158210194971,109
158210210967,108
158210243078,106
158210259081,104
158210275066,103
158210306886,102
158210323042,100
158210338901,100
158210370751,100
158210386820,100
158210402703,100
158210434811,100
158210450687,100
158210466700,100
158210498658,100
158210514678,100
158210530593,100
158210546565,100
158210562757,100
158210578566,100
158210594581,100
158210610790,100
158210626506,100
158210642734,100
158210658754,100
158210674713,100
158210690467,100
158210706453,100
158210722455,100
158210738420,100
158210754417,100
158210770578,100
158210786433,100
158210802454,100
158210818411,100
158210834592,100
158210850391,100
158210866333,100
158210882449,100
158210898494,100
158210914384,100
158210930239,100
158210946417,100
158210962252,100
158210978298,100
