timestamp_us,position
158173858517,100
158173874509,100
158173890432,100
158173906339,100
158173922474,100
158173938317,100
158173954330,100
158173970294,100
158173986309,100
158174002426,100
158174018287,100
158174034249,100
158174050354,100
158174066321,100
158174082245,100
158174098241,100
158174114240,100
158174130303,100
158174146292,100
158174162268,100
158174178158,100
158174194217,100
158174210116,100
158174226216,100
158174242059,100
158174258077,100
158174274028,100
158174290195,100
158174306108,100
158174322116,100
158174338117,100
158174369983,100
158174385921,101
158174401990,103
158174433952,105
158174450043,107
158174465916,108
158174497994,109
158174513880,111
158174530035,112
158174562073,113
158174577935,115
158174593788,116
158174625944,118
158174641779,119
158174657822,120
158174689753,122
158174705888,123
158174721678,124
158174753717,126
158174769640,127
158174785566,128
158174817635,130
158174833666,131
158174849525,132
158174881607,134
158174897514,136
158174913468,137
158174945524,138
158174961482,140
158174977543,141
158175009388,142
158175025650,144
158175041561,145
158175073449,146
158175089345,148
158175105352,149
158175137381,150
158175153237,152
158175169300,153
158175201299,154
158175217229,156
158175233228,157
158175265214,159
158175281238,160
158175297238,161
158175329183,163
158175345163,163
158175361128,163
158175393250,163
158175409128,163
158175425038,163
158175457239,163
158175473099,163
158175489014,163
158175505037,163
158175520982,163
158175537137,163
158175553039,163
158175569030,163
158175584952,163
158175601073,163
158175616917,163
158175632936,163
158175648868,163
158175664855,163
158175681017,163
158175697031,163
158175713023,163
158175728997,163
158175744842,163
158175760795,163
158175776989,163
158175792850,163
158175808931,163
158175824873,163
158175840768,163
158175856949,163
158175872947,163
158175888900,163
158175904729,163
158175920649,163
158175936642,163
158175968751,163
158175984673,164
158176000552,165
158176032763,167
158176048734,169
158176064621,171
158176096528,172
158176112662,174
158176128477,175
158176160536,176
158176176586,176
158176192584,176
158176224417,176
158176240380,176
158176256402,176
158176288338,176
158176304495,176
158176320266,176
158176336313,176
158176352299,176
158176368314,176
158176384352,176
158176400211,176
158176416228,176
158176432204,176
158176448279,176
158176464274,176
158176480217,176
158176496176,176
158176512285,176
158176528088,176
158176544206,176
158176560019,176
158176576080,176
158176592078,176
158176608244,176
158176624087,176
158176640114,176
158176656040,176
158176672101,176
158176688087,176
158176704190,176
158176719993,176
158176735953,176
158176752027,176
158176767986,176
158176799924,176
158176815882,175
158176831833,174
158176863820,172
158176879887,170
158176895744,169
158176927946,167
158176943738,166
158176959810,165
158176991727,164
158177007770,163
158177023869,163
158177055719,163
158177071656,163
158177087585,163
158177119704,163
158177135619,163
158177151569,163
158177167736,163
158177183781,163
158177199549,163
158177215724,163
158177231541,163
158177247727,163
158177263728,163
158177279703,163
158177295658,163
158177311467,163
158177327417,163
158177343547,163
158177359654,163
158177375364,163
158177391486,163
158177407390,163
158177423445,163
158177439308,163
158177455471,163
158177471355,163
158177487292,163
158177503348,163
158177519315,163
158177535425,163
158177551385,163
158177567223,163
158177583250,163
158177599171,163
158177631197,163
158177647064,162
158177663112,161
158177695249,160
158177711042,158
158177727086,157
158177759154,155
158177775201,153
158177791114,152
158177823098,151
158177839122,149
158177855083,148
158177886933,147
158177902931,145
158177919066,144
158177950970,143
158177966957,141
158177982833,140
158178014997,138
158178031048,137
158178046731,136
158178078988,134
158178095023,133
158178110739,132
158178142684,130
158178158755,129
158178174860,128
158178206733,126
158178222653,125
158178238633,124
158178270698,122
158178286575,121
158178302574,120
158178334589,118
158178350679,117
158178366569,116
158178398546,114
158178414497,113
158178430552,112
158178462446,110
158178478434,109
158178494614,108
158178526422,106
158178542275,104
158178558309,103
158178590508,102
158178606501,100
158178622483,100
158178654331,100
158178670324,100
158178686327,100
158178718207,100
158178734144,100
158178750214,100
158178782168,100
158178798148,100
158178814278,100
158178830246,100
158178846259,100
158178862055,100
158178878076,100
158178894040,100
158178910180,100
158178926082,100
158178942085,100
158178957961,100
158178973985,100
158178990110,100
158179005923,100
158179021893,100
158179038044,100
158179053919,100
158179069855,100
158179085991,100
158179102026,100
158179118034,100
158179133848,100
158179150018,100
158179166014,100
158179181784,100
158179197990,100
158179213750,100
158179229786,100
158179245689,100
158179261914,100
