timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:01:44.288867,-2.0,25.0,-37.0,-3.0,21.0,-25.0,-22.0,49.0,-40.0,26.0,25.0,-45.0,-15.22,36.63,-37.92,-9.55,1.5599999999999987,1.4699999999999989,-55.78,56.38,4.079999999999998,41.0,25.75,-15.329999999999998
2025-07-31T15:01:44.296755,4.0,-48.0,-26.0,66.0,73.0,-53.0,44.0,-2.0,-120.0,-50.0,-12.0,0.0,-9.22,-36.37,-26.92,59.45,53.56,-26.53,10.219999999999999,5.38,-75.92,-35.0,-11.25,29.67
2025-07-31T15:01:44.300976,60.0,-31.0,-64.0,-1.0,11.0,-24.0,31.0,45.0,-98.0,-20.0,-1.0,-36.0,46.78,-19.369999999999997,-64.92,-7.55,-8.440000000000001,2.469999999999999,-2.780000000000001,52.38,-53.92,-5.0,-0.25,-6.329999999999998
2025-07-31T15:01:44.305039,37.0,-53.0,-98.0,89.0,-37.0,-3.0,-26.0,-11.0,-21.0,73.0,18.0,33.0,23.78,-41.37,-98.92,82.45,-56.44,23.47,-59.78,-3.62,23.08,88.0,18.75,62.67
2025-07-31T15:01:44.313167,75.0,-19.0,4.0,26.0,-67.0,58.0,6.0,-2.0,-55.0,52.0,46.0,-31.0,61.78,-7.369999999999999,3.08,19.45,-86.44,84.47,-27.78,5.38,-10.920000000000002,67.0,46.75,-1.3299999999999983
2025-07-31T15:01:44.317367,22.0,-23.0,-14.0,12.0,30.0,-31.0,45.0,25.0,-13.0,69.0,-11.0,-105.0,8.78,-11.37,-14.92,5.45,10.559999999999999,-4.530000000000001,11.219999999999999,32.38,31.08,84.0,-10.25,-75.33
2025-07-31T15:01:44.325543,9.0,-13.0,46.0,28.0,72.0,36.0,46.0,-17.0,-45.0,13.0,65.0,-28.0,-4.220000000000001,-1.3699999999999992,45.08,21.45,52.56,62.47,12.219999999999999,-9.620000000000001,-0.9200000000000017,28.0,65.75,1.6700000000000017
2025-07-31T15:01:44.329638,23.0,13.0,39.0,-66.0,61.0,-55.0,74.0,22.0,-82.0,74.0,-26.0,24.0,9.78,24.630000000000003,38.08,-72.55,41.56,-28.53,40.22,29.38,-37.92,89.0,-25.25,53.67
2025-07-31T15:01:44.337805,1.0,34.0,-32.0,-34.0,41.0,-11.0,72.0,4.0,-35.0,79.0,26.0,0.0,-12.22,45.63,-32.92,-40.55,21.56,15.469999999999999,38.22,11.379999999999999,9.079999999999998,94.0,26.75,29.67
2025-07-31T15:01:44.341879,25.0,3.0,15.0,13.0,-16.0,-40.0,48.0,18.0,-87.0,47.0,55.0,9.0,11.78,14.63,14.08,6.45,-35.44,-13.530000000000001,14.219999999999999,25.38,-42.92,62.0,55.75,38.67
2025-07-31T15:01:44.350240,-27.0,21.0,-42.0,-2.0,-47.0,-19.0,25.0,17.0,-32.0,-54.0,1.0,-10.0,-40.22,32.63,-42.92,-8.55,-66.44,7.469999999999999,-8.780000000000001,24.38,12.079999999999998,-39.0,1.75,19.67
2025-07-31T15:01:44.354179,4.0,89.0,-38.0,0.0,47.0,8.0,54.0,-31.0,-31.0,-16.0,3.0,-37.0,-9.22,100.63,-38.92,-6.55,27.56,34.47,20.22,-23.62,13.079999999999998,-1.0,3.75,-7.329999999999998
2025-07-31T15:01:44.362864,50.0,58.0,-21.0,33.0,49.0,18.0,43.0,62.0,-10.0,-38.0,6.0,-19.0,36.78,69.63,-21.92,26.45,29.56,44.47,9.219999999999999,69.38,34.08,-23.0,6.75,10.670000000000002
2025-07-31T15:01:44.366755,48.0,-77.0,-75.0,-10.0,-63.0,6.0,40.0,-33.0,-173.0,-38.0,42.0,-8.0,34.78,-65.37,-75.92,-16.55,-82.44,32.47,6.219999999999999,-25.62,-128.92000000000002,-23.0,42.75,21.67
2025-07-31T15:01:44.374660,46.0,-9.0,19.0,7.0,91.0,8.0,-12.0,-10.0,11.0,-16.0,49.0,-41.0,32.78,2.630000000000001,18.08,0.4500000000000002,71.56,34.47,-45.78,-2.62,55.08,-1.0,49.75,-11.329999999999998
2025-07-31T15:01:44.378997,-12.0,-3.0,11.0,31.0,43.0,6.0,58.0,-35.0,-74.0,-39.0,45.0,-8.0,-25.22,8.63,10.08,24.45,23.56,32.47,24.22,-27.62,-29.92,-24.0,45.75,21.67
2025-07-31T15:01:44.386874,-14.0,-24.0,81.0,-9.0,59.0,-68.0,42.0,-47.0,-64.0,-28.0,59.0,34.0,-27.22,-12.37,80.08,-15.55,39.56,-41.53,8.219999999999999,-39.62,-19.92,-13.0,59.75,63.67
2025-07-31T15:01:44.391239,-1.0,44.0,20.0,9.0,66.0,-58.0,51.0,-24.0,-63.0,-63.0,-19.0,-83.0,-14.22,55.63,19.08,2.45,46.56,-31.53,17.22,-16.62,-18.92,-48.0,-18.25,-53.33
2025-07-31T15:01:44.399232,-41.0,29.0,68.0,-26.0,-55.0,20.0,1.0,-50.0,-81.0,-34.0,27.0,-1.0,-54.22,40.63,67.08,-32.55,-74.44,46.47,-32.78,-42.62,-36.92,-19.0,27.75,28.67
