timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:03:03.513424,-39.0,-86.0,8.0,45.0,0.0,-40.0,47.0,26.0,-47.0,-30.0,28.0,-52.0,-46.17,-80.82,13.52,35.09,-17.54,-13.77,23.61,30.14,-1.7999999999999972,-17.509999999999998,23.91,-43.09
2025-07-31T15:03:03.518464,7.0,34.0,-8.0,32.0,-7.0,-37.0,-2.0,-81.0,-45.0,-52.0,-11.0,-65.0,-0.16999999999999993,39.18,-2.4800000000000004,22.09,-24.54,-10.77,-25.39,-76.86,0.20000000000000284,-39.51,-15.09,-56.09
2025-07-31T15:03:03.525751,54.0,37.0,-16.0,-47.0,88.0,-47.0,-55.0,-2.0,-66.0,-45.0,18.0,-18.0,46.83,42.18,-10.48,-56.91,70.46000000000001,-20.77,-78.39,2.1399999999999997,-20.799999999999997,-32.51,13.91,-9.09
2025-07-31T15:03:03.529963,25.0,73.0,-32.0,11.0,32.0,-54.0,29.0,40.0,-53.0,-31.0,-12.0,-52.0,17.83,78.18,-26.48,1.0899999999999999,14.46,-27.77,5.609999999999999,44.14,-7.799999999999997,-18.509999999999998,-16.09,-43.09
2025-07-31T15:03:03.538052,15.0,63.0,-34.0,122.0,22.0,-8.0,35.0,3.0,-113.0,-94.0,55.0,13.0,7.83,68.18,-28.48,112.09,4.460000000000001,18.23,11.61,7.14,-67.8,-81.51,50.91,21.91
2025-07-31T15:03:03.542331,27.0,-57.0,-53.0,70.0,37.0,34.0,-8.0,46.0,-62.0,-3.0,-9.0,-73.0,19.83,-51.82,-47.480000000000004,60.09,19.46,60.230000000000004,-31.39,50.14,-16.799999999999997,9.49,-13.09,-64.09
2025-07-31T15:03:03.550419,27.0,-49.0,-43.0,96.0,26.0,-48.0,-56.0,10.0,-9.0,-23.0,-14.0,-50.0,19.83,-43.82,-37.480000000000004,86.09,8.46,-21.77,-79.39,14.14,36.2,-10.51,-18.09,-41.09
2025-07-31T15:03:03.554806,9.0,-53.0,-15.0,1.0,63.0,22.0,25.0,46.0,-67.0,-80.0,-7.0,4.0,1.83,-47.82,-9.48,-8.91,45.46,48.230000000000004,1.6099999999999994,50.14,-21.799999999999997,-67.51,-11.09,12.91
2025-07-31T15:03:03.562878,36.0,-16.0,-5.0,-103.0,27.0,-23.0,13.0,15.0,-71.0,8.0,19.0,46.0,28.83,-10.82,0.5199999999999996,-112.91,9.46,3.2300000000000004,-10.39,19.14,-25.799999999999997,20.490000000000002,14.91,54.91
2025-07-31T15:03:03.567139,-50.0,-97.0,62.0,-71.0,46.0,24.0,39.0,-8.0,-21.0,10.0,-5.0,-2.0,-57.17,-91.82,67.52,-80.91,28.46,50.230000000000004,15.61,-3.8600000000000003,24.200000000000003,22.490000000000002,-9.09,6.91
