timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:03:43.157416,35.0,-39.0,27.0,-36.0,72.0,-47.0,-6.0,22.0,-65.0,47.0,-104.0,46.0,27.41,-30.86,49.11,-49.43,42.92,-19.79,-43.1,30.53,-15.479999999999997,54.11,-96.32,61.15
2025-07-31T15:03:43.165470,30.0,-46.0,-32.0,23.0,32.0,-41.0,94.0,-55.0,28.0,-25.0,3.0,15.0,22.41,-37.86,-9.89,9.57,2.9200000000000017,-13.79,56.9,-46.47,77.52000000000001,-17.89,10.68,30.15
2025-07-31T15:03:43.169620,20.0,-9.0,26.0,0.0,35.0,-21.0,2.0,18.0,0.0,-37.0,-1.0,-33.0,12.41,-0.8599999999999994,48.11,-13.43,5.920000000000002,6.210000000000001,-35.1,26.53,49.52,-29.89,6.68,-17.85
2025-07-31T15:03:43.177660,-23.0,38.0,-16.0,-47.0,-26.0,-44.0,14.0,-2.0,-15.0,42.0,-24.0,-35.0,-30.59,46.14,6.109999999999999,-60.43,-55.08,-16.79,-23.1,6.529999999999999,34.52,49.11,-16.32,-19.85
2025-07-31T15:03:43.182509,-36.0,29.0,39.0,23.0,-52.0,-60.0,-12.0,5.0,-45.0,16.0,-44.0,-2.0,-43.59,37.14,61.11,9.57,-81.08,-32.79,-49.1,13.53,4.520000000000003,23.11,-36.32,13.15
2025-07-31T15:03:43.189421,45.0,27.0,5.0,54.0,-31.0,46.0,72.0,44.0,-44.0,-6.0,-10.0,-86.0,37.41,35.14,27.11,40.57,-60.08,73.21000000000001,34.9,52.53,5.520000000000003,1.1100000000000003,-2.3200000000000003,-70.85
2025-07-31T15:03:43.194065,47.0,53.0,-68.0,6.0,31.0,-20.0,18.0,-13.0,-40.0,17.0,-41.0,-59.0,39.41,61.14,-45.89,-7.43,1.9200000000000017,7.210000000000001,-19.1,-4.470000000000001,9.520000000000003,24.11,-33.32,-43.85
2025-07-31T15:03:43.201836,-9.0,14.0,-2.0,-37.0,51.0,20.0,42.0,7.0,-88.0,53.0,-33.0,5.0,-16.59,22.14,20.11,-50.43,21.92,47.21,4.899999999999999,15.53,-38.48,60.11,-25.32,20.15
2025-07-31T15:03:43.206835,22.0,-22.0,-13.0,4.0,84.0,58.0,-39.0,-39.0,-92.0,69.0,26.0,-45.0,14.41,-13.86,9.11,-9.43,54.92,85.21000000000001,-76.1,-30.47,-42.48,76.11,33.68,-29.85
2025-07-31T15:03:43.213866,-14.0,-47.0,87.0,4.0,84.0,-67.0,27.0,1.0,2.0,46.0,20.0,-42.0,-21.59,-38.86,109.11,-9.43,54.92,-39.79,-10.100000000000001,9.53,51.52,53.11,27.68,-26.85
2025-07-31T15:03:43.219361,39.0,22.0,39.0,-30.0,54.0,-57.0,74.0,117.0,-40.0,-86.0,33.0,-6.0,31.41,30.14,61.11,-43.43,24.92,-29.79,36.9,125.53,9.520000000000003,-78.89,40.68,9.15
2025-07-31T15:03:43.226344,-22.0,-13.0,11.0,6.0,59.0,-90.0,-24.0,8.0,-37.0,-36.0,36.0,11.0,-29.59,-4.859999999999999,33.11,-7.43,29.92,-62.79,-61.1,16.53,12.520000000000003,-28.89,43.68,26.15
2025-07-31T15:03:43.231295,-8.0,-2.0,44.0,60.0,3.0,-1.0,58.0,56.0,-43.0,-43.0,-14.0,-34.0,-15.59,6.140000000000001,66.11,46.57,-26.08,26.21,20.9,64.53,6.520000000000003,-35.89,-6.32,-18.85
2025-07-31T15:03:43.238714,39.0,-5.0,-4.0,47.0,-41.0,-30.0,35.0,-66.0,-88.0,-35.0,28.0,-46.0,31.41,3.1400000000000006,18.11,33.57,-70.08,-2.789999999999999,-2.1000000000000014,-57.47,-38.48,-27.89,35.68,-30.85
2025-07-31T15:03:43.243414,9.0,-20.0,15.0,-16.0,35.0,22.0,66.0,-1.0,-16.0,13.0,61.0,6.0,1.4100000000000001,-11.86,37.11,-29.43,5.920000000000002,49.21,28.9,7.529999999999999,33.52,20.11,68.68,21.15
2025-07-31T15:03:43.250807,5.0,52.0,33.0,-56.0,127.0,-54.0,42.0,6.0,-13.0,-45.0,40.0,-1.0,-2.59,60.14,55.11,-69.43,97.92,-26.79,4.899999999999999,14.53,36.52,-37.89,47.68,14.15
2025-07-31T15:03:43.255748,-22.0,8.0,-17.0,-78.0,49.0,-17.0,18.0,10.0,-33.0,-69.0,-36.0,-31.0,-29.59,16.14,5.109999999999999,-91.43,19.92,10.21,-19.1,18.53,16.520000000000003,-61.89,-28.32,-15.85
2025-07-31T15:03:43.260063,24.0,36.0,27.0,82.0,26.0,3.0,16.0,49.0,-107.0,3.0,1.0,11.0,16.41,44.14,49.11,68.57,-3.0799999999999983,30.21,-21.1,57.53,-57.48,10.11,8.68,26.15
2025-07-31T15:03:43.268323,45.0,42.0,-32.0,31.0,66.0,-59.0,33.0,5.0,-89.0,-59.0,-26.0,-62.0,37.41,50.14,-9.89,17.57,36.92,-31.79,-4.100000000000001,13.53,-39.48,-51.89,-18.32,-46.85
2025-07-31T15:03:43.272868,74.0,16.0,11.0,-5.0,-2.0,-62.0,50.0,-2.0,-54.0,9.0,-35.0,-34.0,66.41,24.14,33.11,-18.43,-31.08,-34.79,12.899999999999999,6.529999999999999,-4.479999999999997,16.11,-27.32,-18.85
2025-07-31T15:03:43.280521,59.0,-10.0,-31.0,25.0,48.0,-49.0,-16.0,9.0,-28.0,-38.0,-21.0,-23.0,51.41,-1.8599999999999994,-8.89,11.57,18.92,-21.79,-53.1,17.53,21.520000000000003,-30.89,-13.32,-7.85
2025-07-31T15:03:43.284839,59.0,-38.0,36.0,-10.0,43.0,30.0,4.0,2.0,-108.0,-39.0,-11.0,-36.0,51.41,-29.86,58.11,-23.43,13.920000000000002,57.21,-33.1,10.53,-58.48,-31.89,-3.3200000000000003,-20.85
2025-07-31T15:03:43.292046,-76.0,3.0,26.0,42.0,39.0,-22.0,56.0,-47.0,-9.0,-51.0,15.0,12.0,-83.59,11.14,48.11,28.57,9.920000000000002,5.210000000000001,18.9,-38.47,40.52,-43.89,22.68,27.15
2025-07-31T15:03:43.296393,-46.0,41.0,13.0,24.0,-2.0,1.0,50.0,-2.0,-12.0,-105.0,65.0,-4.0,-53.59,49.14,35.11,10.57,-31.08,28.21,12.899999999999999,6.529999999999999,37.52,-97.89,72.68,11.15
2025-07-31T15:03:43.304656,-37.0,46.0,25.0,-19.0,33.0,-83.0,66.0,30.0,-1.0,-68.0,4.0,5.0,-44.59,54.14,47.11,-32.43,3.9200000000000017,-55.79,28.9,38.53,48.52,-60.89,11.68,20.15
2025-07-31T15:03:43.308695,-84.0,4.0,24.0,-28.0,27.0,23.0,55.0,-15.0,-2.0,-8.0,-66.0,-15.0,-91.59,12.14,46.11,-41.43,-2.0799999999999983,50.21,17.9,-6.470000000000001,47.52,-0.8899999999999997,-58.32,0.15000000000000036
2025-07-31T15:03:43.316843,-35.0,-8.0,18.0,-14.0,45.0,-7.0,67.0,-42.0,-59.0,-41.0,17.0,-40.0,-42.59,0.14000000000000057,40.11,-27.43,15.920000000000002,20.21,29.9,-33.47,-9.479999999999997,-33.89,24.68,-24.85
2025-07-31T15:03:43.321059,-4.0,113.0,-91.0,-3.0,17.0,-8.0,20.0,-50.0,-65.0,-46.0,-7.0,-33.0,-11.59,121.14,-68.89,-16.43,-12.079999999999998,19.21,-17.1,-41.47,-15.479999999999997,-38.89,0.6799999999999997,-17.85
2025-07-31T15:03:43.328874,-41.0,42.0,-9.0,47.0,-50.0,-34.0,63.0,-63.0,-99.0,-51.0,43.0,-91.0,-48.59,50.14,13.11,33.57,-79.08,-6.789999999999999,25.9,-54.47,-49.48,-43.89,50.68,-75.85
2025-07-31T15:03:43.333272,97.0,18.0,0.0,31.0,-14.0,-19.0,59.0,-1.0,-92.0,-30.0,56.0,-53.0,89.41,26.14,22.11,17.57,-43.08,8.21,21.9,7.529999999999999,-42.48,-22.89,63.68,-37.85
2025-07-31T15:03:43.341078,4.0,8.0,-48.0,-16.0,10.0,-4.0,-11.0,-28.0,-58.0,-2.0,34.0,-45.0,-3.59,16.14,-25.89,-29.43,-19.08,23.21,-48.1,-19.47,-8.479999999999997,5.11,41.68,-29.85
2025-07-31T15:03:43.345996,38.0,55.0,-20.0,12.0,54.0,-13.0,107.0,-1.0,-103.0,-23.0,-5.0,-76.0,30.41,63.14,2.1099999999999994,-1.4299999999999997,24.92,14.21,69.9,7.529999999999999,-53.48,-15.89,2.6799999999999997,-60.85
