timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:01:20.498466,25.0,-18.0,-35.0,24.0,56.0,-16.0,5.0,-20.0,-41.0,-2.0,0.0,-43.0,28.18,-12.34,-12.379999999999999,4.050000000000001,18.1,-0.8399999999999999,-2.3099999999999996,-37.89,-36.93,-0.26,-1.16,-12.54
2025-07-31T15:01:20.502277,0.0,-44.0,-25.0,35.0,52.0,-31.0,7.0,-38.0,1.0,-65.0,47.0,-47.0,3.18,-38.34,-2.379999999999999,15.05,14.100000000000001,-15.84,-0.3099999999999996,-55.89,5.07,-63.26,45.84,-16.54
2025-07-31T15:01:20.510416,137.0,-39.0,57.0,0.0,72.0,2.0,-27.0,56.0,58.0,43.0,30.0,7.0,140.18,-33.34,79.62,-19.95,34.1,17.16,-34.31,38.11,62.07,44.74,28.84,37.46
2025-07-31T15:01:20.514383,38.0,-83.0,-28.0,1.0,30.0,9.0,78.0,-5.0,-19.0,-1.0,-41.0,-14.0,41.18,-77.34,-5.379999999999999,-18.95,-7.899999999999999,24.16,70.69,-22.89,-14.93,0.74,-42.16,16.46
2025-07-31T15:01:20.522853,-3.0,-15.0,-7.0,-11.0,56.0,21.0,53.0,-31.0,18.0,36.0,-9.0,-56.0,0.18000000000000016,-9.34,15.620000000000001,-30.95,18.1,36.16,45.69,-48.89,22.07,37.74,-10.16,-25.54
2025-07-31T15:01:20.527540,40.0,13.0,27.0,21.0,34.0,-18.0,9.0,1.0,27.0,25.0,32.0,-46.0,43.18,18.66,49.620000000000005,1.0500000000000007,-3.8999999999999986,-2.84,1.6900000000000004,-16.89,31.07,26.74,30.84,-15.54
2025-07-31T15:01:20.534867,39.0,-43.0,6.0,5.0,52.0,2.0,25.0,76.0,-5.0,10.0,-15.0,-21.0,42.18,-37.34,28.62,-14.95,14.100000000000001,17.16,17.69,58.11,-0.9299999999999997,11.74,-16.16,9.46
2025-07-31T15:01:20.539088,-25.0,-58.0,-32.0,73.0,-5.0,-77.0,10.0,11.0,31.0,-18.0,-1.0,10.0,-21.82,-52.34,-9.379999999999999,53.05,-42.9,-61.84,2.6900000000000004,-6.890000000000001,35.07,-16.26,-2.16,40.46
2025-07-31T15:01:20.547123,73.0,-7.0,-27.0,-24.0,53.0,7.0,-37.0,18.0,52.0,-6.0,13.0,-23.0,76.18,-1.3399999999999999,-4.379999999999999,-43.95,15.100000000000001,22.16,-44.31,0.10999999999999943,56.07,-4.26,11.84,7.460000000000001
2025-07-31T15:01:20.551429,20.0,-5.0,5.0,19.0,22.0,0.0,6.0,12.0,27.0,26.0,-11.0,-18.0,23.18,0.6600000000000001,27.62,-0.9499999999999993,-15.899999999999999,15.16,-1.3099999999999996,-5.890000000000001,31.07,27.74,-12.16,12.46
2025-07-31T15:01:20.559587,23.0,-27.0,-39.0,47.0,45.0,-4.0,-17.0,81.0,6.0,13.0,42.0,-13.0,26.18,-21.34,-16.38,27.05,7.100000000000001,11.16,-24.31,63.11,10.07,14.74,40.84,17.46
2025-07-31T15:01:20.563855,-22.0,-26.0,1.0,29.0,14.0,-17.0,60.0,66.0,-25.0,-47.0,-45.0,-85.0,-18.82,-20.34,23.62,9.05,-23.9,-1.8399999999999999,52.69,48.11,-20.93,-45.26,-46.16,-54.54
2025-07-31T15:01:20.571840,1.0,-28.0,-12.0,3.0,87.0,-39.0,28.0,-15.0,-26.0,-25.0,-54.0,-77.0,4.18,-22.34,10.620000000000001,-16.95,49.1,-23.84,20.69,-32.89,-21.93,-23.26,-55.16,-46.54
2025-07-31T15:01:20.575900,54.0,-26.0,2.0,21.0,39.0,-25.0,-10.0,2.0,-1.0,-5.0,54.0,-49.0,57.18,-20.34,24.62,1.0500000000000007,1.1000000000000014,-9.84,-17.31,-15.89,3.0700000000000003,-3.26,52.84,-18.54
2025-07-31T15:01:20.583968,1.0,-15.0,42.0,-45.0,64.0,-9.0,-8.0,61.0,-77.0,-18.0,-73.0,18.0,4.18,-9.34,64.62,-64.95,26.1,6.16,-15.309999999999999,43.11,-72.93,-16.26,-74.16,48.46
2025-07-31T15:01:20.588256,85.0,-105.0,-30.0,-29.0,32.0,-10.0,23.0,70.0,-35.0,-1.0,-31.0,7.0,88.18,-99.34,-7.379999999999999,-48.95,-5.899999999999999,5.16,15.690000000000001,52.11,-30.93,0.74,-32.16,37.46
2025-07-31T15:01:20.596388,-3.0,-47.0,4.0,-9.0,19.0,-69.0,-25.0,25.0,8.0,-38.0,2.0,39.0,0.18000000000000016,-41.34,26.62,-28.95,-18.9,-53.84,-32.31,7.109999999999999,12.07,-36.26,0.8400000000000001,69.46000000000001
