timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:02:23.868902,-24.0,3.0,-14.0,-59.0,20.0,-24.0,-1.0,58.0,-60.0,7.0,-21.0,11.0,-24.59,1.09,6.289999999999999,-85.06,-13.79,-8.57,-3.31,40.769999999999996,-64.07,9.55,-18.16,32.58
2025-07-31T15:02:23.873367,4.0,11.0,-6.0,60.0,40.0,-52.0,-22.0,57.0,-17.0,70.0,47.0,-6.0,3.41,9.09,14.29,33.94,6.210000000000001,-36.57,-24.31,39.769999999999996,-21.07,72.55,49.84,15.579999999999998
2025-07-31T15:02:23.881418,-51.0,29.0,1.0,-11.0,85.0,12.0,46.0,53.0,-14.0,-28.0,6.0,2.0,-51.59,27.09,21.29,-37.06,51.21,27.43,43.69,35.769999999999996,-18.07,-25.45,8.84,23.58
2025-07-31T15:02:23.885684,5.0,50.0,-35.0,-4.0,51.0,-55.0,0.0,62.0,-20.0,-39.0,78.0,-4.0,4.41,48.09,-14.71,-30.06,17.21,-39.57,-2.31,44.769999999999996,-24.07,-36.45,80.84,17.58
2025-07-31T15:02:23.890509,-15.0,-30.0,-48.0,-34.0,-14.0,11.0,2.0,75.0,80.0,27.0,82.0,18.0,-15.59,-31.91,-27.71,-60.06,-47.79,26.43,-0.31000000000000005,57.769999999999996,75.93,29.55,84.84,39.58
2025-07-31T15:02:23.897751,-74.0,-12.0,-104.0,54.0,27.0,-12.0,-60.0,100.0,24.0,9.0,7.0,-36.0,-74.59,-13.91,-83.71000000000001,27.94,-6.789999999999999,3.4299999999999997,-62.31,82.77,19.93,11.55,9.84,-14.420000000000002
2025-07-31T15:02:23.901904,-21.0,8.0,-78.0,38.0,27.0,39.0,-10.0,100.0,-40.0,39.0,31.0,-31.0,-21.59,6.09,-57.71,11.940000000000001,-6.789999999999999,54.43,-12.31,82.77,-44.07,41.55,33.84,-9.420000000000002
2025-07-31T15:02:23.910027,61.0,-19.0,-93.0,18.0,49.0,-3.0,18.0,-11.0,23.0,28.0,24.0,-3.0,60.41,-20.91,-72.71000000000001,-8.059999999999999,15.21,12.43,15.69,-28.23,18.93,30.55,26.84,18.58
2025-07-31T15:02:23.914135,-37.0,22.0,53.0,9.0,-13.0,4.0,-3.0,21.0,-4.0,-3.0,55.0,-82.0,-37.59,20.09,73.28999999999999,-17.06,-46.79,19.43,-5.3100000000000005,3.7699999999999996,-8.07,-0.4500000000000002,57.84,-60.42
2025-07-31T15:02:23.922323,10.0,0.0,-33.0,16.0,2.0,-33.0,42.0,21.0,64.0,17.0,63.0,-14.0,9.41,-1.91,-12.71,-10.059999999999999,-31.79,-17.57,39.69,3.7699999999999996,59.93,19.55,65.84,7.579999999999998
