timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:03:35.231222,24.0,-78.0,38.0,54.0,37.0,22.0,-63.0,52.0,-56.0,-24.0,100.0,-23.0,15.31,-73.14,50.66,34.34,18.23,48.22,-89.41,54.89,-14.759999999999998,-25.83,99.06,-9.51
2025-07-31T15:03:35.235607,-1.0,-24.0,52.0,69.0,15.0,-40.0,81.0,-17.0,-74.0,-38.0,61.0,-15.0,-9.69,-19.14,64.66,49.34,-3.7699999999999996,-13.780000000000001,54.59,-14.11,-32.76,-39.83,60.06,-1.5099999999999998
2025-07-31T15:03:35.243521,-20.0,-48.0,-14.0,-61.0,47.0,11.0,34.0,-70.0,-36.0,-32.0,10.0,-28.0,-28.689999999999998,-43.14,-1.3399999999999999,-80.66,28.23,37.22,7.59,-67.11,5.240000000000002,-33.83,9.06,-14.51
2025-07-31T15:03:35.248113,8.0,66.0,-19.0,-27.0,50.0,-32.0,15.0,18.0,-105.0,-100.0,-53.0,-6.0,-0.6899999999999995,70.86,-6.34,-46.66,31.23,-5.780000000000001,-11.41,20.89,-63.76,-101.83,-53.94,7.49
2025-07-31T15:03:35.252470,7.0,-89.0,-46.0,42.0,59.0,-41.0,15.0,34.0,-94.0,16.0,-20.0,-18.0,-1.6899999999999995,-84.14,-33.34,22.34,40.230000000000004,-14.780000000000001,-11.41,36.89,-52.76,14.17,-20.94,-4.51
2025-07-31T15:03:35.260150,27.0,4.0,52.0,21.0,47.0,-54.0,90.0,30.0,-101.0,-58.0,14.0,-40.0,18.310000000000002,8.86,64.66,1.3399999999999999,28.23,-27.78,63.59,32.89,-59.76,-59.83,13.06,-26.509999999999998
2025-07-31T15:03:35.264579,78.0,-89.0,15.0,7.0,0.0,-68.0,-11.0,31.0,-60.0,13.0,48.0,-62.0,69.31,-84.14,27.66,-12.66,-18.77,-41.78,-37.41,33.89,-18.759999999999998,11.17,47.06,-48.51
2025-07-31T15:03:35.272242,-88.0,-63.0,36.0,98.0,-31.0,-18.0,31.0,-28.0,-18.0,-77.0,46.0,9.0,-96.69,-58.14,48.66,78.34,-49.769999999999996,8.219999999999999,4.59,-25.11,23.240000000000002,-78.83,45.06,22.490000000000002
2025-07-31T15:03:35.276751,-8.0,-16.0,-31.0,31.0,-41.0,-37.0,20.0,-12.0,-29.0,-44.0,8.0,24.0,-16.689999999999998,-11.14,-18.34,11.34,-59.769999999999996,-10.780000000000001,-6.41,-9.11,12.240000000000002,-45.83,7.0600000000000005,37.49
2025-07-31T15:03:35.284744,-64.0,-13.0,-48.0,-4.0,17.0,-98.0,9.0,-46.0,-37.0,-19.0,40.0,-75.0,-72.69,-8.14,-35.34,-23.66,-1.7699999999999996,-71.78,-17.41,-43.11,4.240000000000002,-20.83,39.06,-61.51
