timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:02:23.866441,-31.0,-16.0,31.0,-6.0,5.0,-82.0,48.0,-57.0,-70.0,-73.0,2.0,-69.0,-45.33,-11.75,28.34,-11.48,-8.57,-54.14,15.979999999999997,-45.16,-23.759999999999998,-77.43,15.64,-62.9
2025-07-31T15:02:23.874390,-44.0,85.0,64.0,-16.0,28.0,-58.0,15.0,-27.0,11.0,-40.0,12.0,9.0,-58.33,89.25,61.34,-21.48,14.43,-30.14,-17.020000000000003,-15.16,57.24,-44.43,25.64,15.1
2025-07-31T15:02:23.878541,0.0,30.0,-22.0,61.0,9.0,-33.0,47.0,-16.0,-9.0,-12.0,48.0,6.0,-14.33,34.25,-24.66,55.519999999999996,-4.57,-5.140000000000001,14.979999999999997,-4.16,37.24,-16.43,61.64,12.1
2025-07-31T15:02:23.886796,18.0,-16.0,-10.0,40.0,55.0,-72.0,20.0,-25.0,-35.0,-19.0,33.0,-100.0,3.67,-11.75,-12.66,34.519999999999996,41.43,-44.14,-12.020000000000003,-13.16,11.240000000000002,-23.43,46.64,-93.9
2025-07-31T15:02:23.892030,22.0,31.0,-40.0,-2.0,73.0,-35.0,-70.0,-19.0,-38.0,-50.0,15.0,-32.0,7.67,35.25,-42.66,-7.48,59.43,-7.140000000000001,-102.02000000000001,-7.16,8.240000000000002,-54.43,28.64,-25.9
2025-07-31T15:02:23.899415,4.0,-114.0,-42.0,-40.0,1.0,-35.0,-2.0,27.0,-41.0,-43.0,28.0,-30.0,-10.33,-109.75,-44.66,-45.480000000000004,-12.57,-7.140000000000001,-34.02,38.84,5.240000000000002,-47.43,41.64,-23.9
2025-07-31T15:02:23.904007,32.0,93.0,8.0,77.0,6.0,5.0,36.0,-15.0,-97.0,-76.0,35.0,-66.0,17.67,97.25,5.34,71.52,-7.57,32.86,3.979999999999997,-3.16,-50.76,-80.43,48.64,-59.9
2025-07-31T15:02:23.911588,54.0,-31.0,34.0,-11.0,86.0,31.0,-6.0,-43.0,-93.0,4.0,21.0,-53.0,39.67,-26.75,31.34,-16.48,72.43,58.86,-38.02,-31.16,-46.76,-0.4299999999999997,34.64,-46.9
2025-07-31T15:02:23.915609,48.0,-88.0,67.0,-59.0,28.0,-19.0,-3.0,0.0,-55.0,-18.0,-18.0,-21.0,33.67,-83.75,64.34,-64.48,14.43,8.86,-35.02,11.84,-8.759999999999998,-22.43,-4.359999999999999,-14.9
2025-07-31T15:02:23.923818,-19.0,-63.0,3.0,32.0,115.0,-26.0,72.0,31.0,-7.0,-109.0,-23.0,31.0,-33.33,-58.75,0.33999999999999986,26.52,101.43,1.8599999999999994,39.98,42.84,39.24,-113.43,-9.36,37.1
2025-07-31T15:02:23.927845,-72.0,-31.0,46.0,38.0,-5.0,-22.0,58.0,-43.0,-79.0,11.0,7.0,-106.0,-86.33,-26.75,43.34,32.519999999999996,-18.57,5.859999999999999,25.979999999999997,-31.16,-32.76,6.57,20.64,-99.9
2025-07-31T15:02:23.935967,4.0,-10.0,63.0,50.0,30.0,18.0,-7.0,-23.0,-39.0,-35.0,88.0,-31.0,-10.33,-5.75,60.34,44.519999999999996,16.43,45.86,-39.02,-11.16,7.240000000000002,-39.43,101.64,-24.9
2025-07-31T15:02:23.940122,8.0,16.0,39.0,25.0,-15.0,-19.0,28.0,19.0,-58.0,-69.0,13.0,-58.0,-6.33,20.25,36.34,19.52,-28.57,8.86,-4.020000000000003,30.84,-11.759999999999998,-73.43,26.64,-51.9
2025-07-31T15:02:23.948107,12.0,28.0,-16.0,-18.0,75.0,-10.0,13.0,-87.0,-59.0,7.0,-31.0,-40.0,-2.33,32.25,-18.66,-23.48,61.43,17.86,-19.020000000000003,-75.16,-12.759999999999998,2.5700000000000003,-17.36,-33.9
2025-07-31T15:02:23.952411,27.0,-35.0,-71.0,-9.0,0.0,-47.0,11.0,-84.0,1.0,-25.0,-19.0,-20.0,12.67,-30.75,-73.66,-14.48,-13.57,-19.14,-21.020000000000003,-72.16,47.24,-29.43,-5.359999999999999,-13.9
2025-07-31T15:02:23.960583,23.0,91.0,-22.0,16.0,-1.0,18.0,76.0,-32.0,-49.0,-34.0,114.0,-23.0,8.67,95.25,-24.66,10.52,-14.57,45.86,43.98,-20.16,-2.759999999999998,-38.43,127.64,-16.9
2025-07-31T15:02:23.964860,50.0,-58.0,-26.0,-15.0,34.0,-50.0,29.0,-44.0,-36.0,-27.0,18.0,-78.0,35.67,-53.75,-28.66,-20.48,20.43,-22.14,-3.020000000000003,-32.16,10.240000000000002,-31.43,31.64,-71.9
2025-07-31T15:02:23.972789,48.0,23.0,-23.0,33.0,41.0,-20.0,-3.0,-73.0,-59.0,-10.0,-41.0,26.0,33.67,27.25,-25.66,27.52,27.43,7.859999999999999,-35.02,-61.16,-12.759999999999998,-14.43,-27.36,32.1
2025-07-31T15:02:23.976929,-27.0,-13.0,16.0,45.0,5.0,41.0,-7.0,-36.0,-55.0,37.0,-20.0,-53.0,-41.33,-8.75,13.34,39.519999999999996,-8.57,68.86,-39.02,-24.16,-8.759999999999998,32.57,-6.359999999999999,-46.9
