timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:03:11.442945,-32.0,-9.0,54.0,23.0,51.0,27.0,105.0,-25.0,-45.0,-75.0,3.0,-38.0,-46.64,-9.57,65.43,4.68,25.78,50.59,79.68,-18.6,-2.6400000000000006,-77.65,9.32,-38.21
2025-07-31T15:03:11.447319,15.0,-24.0,-50.0,11.0,-12.0,-29.0,-12.0,-25.0,-55.0,-21.0,-26.0,-17.0,0.35999999999999943,-24.57,-38.57,-7.32,-37.22,-5.41,-37.32,-18.6,-12.64,-23.65,-19.68,-17.21
2025-07-31T15:03:11.455176,10.0,39.0,-49.0,7.0,42.0,-94.0,-26.0,60.0,-35.0,-36.0,79.0,-14.0,-4.640000000000001,38.43,-37.57,-11.32,16.78,-70.41,-51.32,66.4,7.359999999999999,-38.65,85.32,-14.21
2025-07-31T15:03:11.459442,66.0,-1.0,-41.0,33.0,-11.0,-31.0,26.0,65.0,31.0,-47.0,-45.0,-39.0,51.36,-1.5699999999999998,-29.57,14.68,-36.22,-7.41,0.6799999999999997,71.4,73.36,-49.65,-38.68,-39.21
2025-07-31T15:03:11.467722,82.0,-48.0,-45.0,35.0,-61.0,53.0,-13.0,-22.0,8.0,-2.0,39.0,-35.0,67.36,-48.57,-33.57,16.68,-86.22,76.59,-38.32,-15.6,50.36,-4.65,45.32,-35.21
2025-07-31T15:03:11.471826,83.0,-2.0,29.0,-24.0,-8.0,-25.0,21.0,57.0,-18.0,-14.0,62.0,-40.0,68.36,-2.57,40.43,-42.32,-33.22,-1.4100000000000001,-4.32,63.4,24.36,-16.65,68.32,-40.21
2025-07-31T15:03:11.475835,9.0,23.0,74.0,-36.0,91.0,-60.0,40.0,28.0,21.0,-41.0,48.0,-7.0,-5.640000000000001,22.43,85.43,-54.32,65.78,-36.41,14.68,34.4,63.36,-43.65,54.32,-7.21
2025-07-31T15:03:11.483995,-35.0,-35.0,91.0,43.0,32.0,-31.0,11.0,-35.0,-63.0,-71.0,82.0,-25.0,-49.64,-35.57,102.43,24.68,6.780000000000001,-7.41,-14.32,-28.6,-20.64,-73.65,88.32,-25.21
2025-07-31T15:03:11.492015,-62.0,80.0,34.0,56.0,39.0,-63.0,54.0,57.0,-10.0,-11.0,-6.0,-17.0,-76.64,79.43,45.43,37.68,13.780000000000001,-39.41,28.68,63.4,32.36,-13.65,0.3200000000000003,-17.21
2025-07-31T15:03:11.496205,-67.0,-57.0,-44.0,68.0,16.0,4.0,-1.0,-8.0,-39.0,-16.0,38.0,-82.0,-81.64,-57.57,-32.57,49.68,-9.219999999999999,27.59,-26.32,-1.5999999999999996,3.3599999999999994,-18.65,44.32,-82.21
2025-07-31T15:03:11.500338,-13.0,-13.0,-17.0,57.0,23.0,-62.0,14.0,4.0,-69.0,21.0,71.0,-64.0,-27.64,-13.57,-5.57,38.68,-2.219999999999999,-38.41,-11.32,10.4,-26.64,18.35,77.32,-64.21
2025-07-31T15:03:11.508528,27.0,-20.0,-58.0,70.0,61.0,-61.0,6.0,-9.0,-27.0,-41.0,67.0,-36.0,12.36,-20.57,-46.57,51.68,35.78,-37.41,-19.32,-2.5999999999999996,15.36,-43.65,73.32,-36.21
2025-07-31T15:03:11.512712,52.0,83.0,-40.0,70.0,59.0,-24.0,-8.0,3.0,-97.0,-76.0,4.0,-8.0,37.36,82.43,-28.57,51.68,33.78,-0.41000000000000014,-33.32,9.4,-54.64,-78.65,10.32,-8.21
