timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:02:08.079551,76.0,1.0,-26.0,-21.0,30.0,-32.0,113.0,69.0,45.0,32.0,33.0,-65.0,72.56,-3.87,5.82,-42.17,-3.3200000000000003,-20.14,111.43,64.92,39.86,28.93,35.72,-41.18
2025-07-31T15:02:08.087750,-3.0,12.0,-19.0,-23.0,-10.0,-57.0,-10.0,-6.0,-12.0,7.0,-22.0,-53.0,-6.4399999999999995,7.13,12.82,-44.17,-43.32,-45.14,-11.57,-10.08,-17.14,3.93,-19.28,-29.18
2025-07-31T15:02:08.091823,-28.0,-2.0,-28.0,30.0,-1.0,-35.0,7.0,-27.0,89.0,-76.0,-22.0,6.0,-31.44,-6.87,3.8200000000000003,8.829999999999998,-34.32,-23.14,5.43,-31.08,83.86,-79.07,-19.28,29.82
2025-07-31T15:02:08.096240,40.0,-14.0,-71.0,-2.0,53.0,-16.0,9.0,32.0,61.0,-40.0,-16.0,-16.0,36.56,-18.87,-39.18,-23.17,19.68,-4.140000000000001,7.43,27.92,55.86,-43.07,-13.28,7.82
2025-07-31T15:02:08.104148,58.0,31.0,-45.0,75.0,47.0,26.0,-15.0,-10.0,39.0,58.0,-8.0,39.0,54.56,26.13,-13.18,53.83,13.68,37.86,-16.57,-14.08,33.86,54.93,-5.279999999999999,62.82
2025-07-31T15:02:08.108259,-18.0,-17.0,43.0,18.0,-8.0,-9.0,-14.0,17.0,66.0,29.0,-42.0,26.0,-21.44,-21.87,74.82,-3.1700000000000017,-41.32,2.8599999999999994,-15.57,12.92,60.86,25.93,-39.28,49.82
2025-07-31T15:02:08.116491,57.0,-41.0,29.0,43.0,32.0,-63.0,24.0,102.0,26.0,-50.0,55.0,40.0,53.56,-45.87,60.82,21.83,-1.3200000000000003,-51.14,22.43,97.92,20.86,-53.07,57.72,63.82
2025-07-31T15:02:08.120540,-15.0,-40.0,-25.0,31.0,65.0,-36.0,20.0,13.0,-48.0,18.0,-2.0,-4.0,-18.44,-44.87,6.82,9.829999999999998,31.68,-24.14,18.43,8.92,-53.14,14.93,0.7200000000000002,19.82
2025-07-31T15:02:08.128693,-5.0,-5.0,-72.0,27.0,-2.0,-25.0,4.0,62.0,5.0,4.0,18.0,4.0,-8.44,-9.870000000000001,-40.18,5.829999999999998,-35.32,-13.14,2.4299999999999997,57.92,-0.13999999999999968,0.9300000000000002,20.72,27.82
2025-07-31T15:02:08.133064,-27.0,-36.0,-24.0,-17.0,71.0,-36.0,-1.0,-3.0,-4.0,-50.0,-32.0,-1.0,-30.44,-40.87,7.82,-38.17,37.68,-24.14,-2.5700000000000003,-7.08,-9.14,-53.07,-29.28,22.82
2025-07-31T15:02:08.141155,-25.0,3.0,-46.0,-15.0,94.0,-22.0,-28.0,11.0,-35.0,15.0,-38.0,-53.0,-28.44,-1.87,-14.18,-36.17,60.68,-10.14,-29.57,6.92,-40.14,11.93,-35.28,-29.18
2025-07-31T15:02:08.145444,-21.0,2.0,-21.0,-45.0,32.0,-26.0,-11.0,12.0,-27.0,11.0,-11.0,-25.0,-24.44,-2.87,10.82,-66.17,-1.3200000000000003,-14.14,-12.57,7.92,-32.14,7.93,-8.28,-1.1799999999999997
2025-07-31T15:02:08.153408,-49.0,24.0,-60.0,31.0,35.0,21.0,-8.0,-16.0,-18.0,-22.0,27.0,18.0,-52.44,19.13,-28.18,9.829999999999998,1.6799999999999997,32.86,-9.57,-20.08,-23.14,-25.07,29.72,41.82
2025-07-31T15:02:08.157641,16.0,58.0,-41.0,31.0,82.0,-46.0,15.0,-8.0,47.0,49.0,-25.0,19.0,12.56,53.13,-9.18,9.829999999999998,48.68,-34.14,13.43,-12.08,41.86,45.93,-22.28,42.82
2025-07-31T15:02:08.165540,-32.0,54.0,-15.0,3.0,5.0,14.0,-23.0,-89.0,27.0,3.0,11.0,-19.0,-35.44,49.13,16.82,-18.17,-28.32,25.86,-24.57,-93.08,21.86,-0.06999999999999984,13.72,4.82
2025-07-31T15:02:08.169936,28.0,-34.0,-88.0,30.0,16.0,-37.0,-16.0,-9.0,17.0,-44.0,34.0,9.0,24.56,-38.87,-56.18,8.829999999999998,-17.32,-25.14,-17.57,-13.08,11.86,-47.07,36.72,32.82
2025-07-31T15:02:08.177912,-8.0,-23.0,-13.0,13.0,17.0,40.0,-40.0,73.0,45.0,-74.0,-26.0,-20.0,-11.44,-27.87,18.82,-8.170000000000002,-16.32,51.86,-41.57,68.92,39.86,-77.07,-23.28,3.8200000000000003
2025-07-31T15:02:08.182239,28.0,44.0,3.0,26.0,54.0,59.0,-28.0,55.0,0.0,30.0,40.0,-40.0,24.56,39.13,34.82,4.829999999999998,20.68,70.86,-29.57,50.92,-5.14,26.93,42.72,-16.18
2025-07-31T15:02:08.190092,-3.0,-29.0,-79.0,30.0,-3.0,-14.0,25.0,-12.0,49.0,10.0,-23.0,19.0,-6.4399999999999995,-33.87,-47.18,8.829999999999998,-36.32,-2.1400000000000006,23.43,-16.08,43.86,6.93,-20.28,42.82
2025-07-31T15:02:08.194504,-7.0,-45.0,-11.0,12.0,72.0,-18.0,-29.0,74.0,-2.0,-22.0,45.0,-16.0,-10.44,-49.87,20.82,-9.170000000000002,38.68,-6.140000000000001,-30.57,69.92,-7.14,-25.07,47.72,7.82
2025-07-31T15:02:08.202568,-27.0,-32.0,-1.0,17.0,29.0,-4.0,26.0,68.0,80.0,10.0,36.0,12.0,-30.44,-36.87,30.82,-4.170000000000002,-4.32,7.859999999999999,24.43,63.92,74.86,6.93,38.72,35.82
