timestamp_us,position
158268944272,100
158268960210,100
158268976159,100
158268992195,100
158269008223,100
158269024105,100
158269040238,100
158269056025,100
158269072242,100
158269088066,100
158269104254,100
158269120245,100
158269136086,100
158269151980,100
158269168129,100
158269183983,100
158269199990,100
158269215924,100
158269231949,100
158269248091,100
158269263896,100
158269279875,100
158269295943,100
158269312049,100
158269327890,100
158269343860,100
158269359778,100
158269375805,100
158269391780,100
158269407711,100
158269423835,100
158269455794,100
158269471719,101
158269487904,102
158269519657,104
158269535781,106
158269551808,108
158269583629,109
158269599818,111
158269615842,112
158269647726,113
158269663716,115
158269679577,116
158269711550,118
158269727601,119
158269743457,120
158269775678,122
158269791643,123
158269807675,124
158269839424,126
158269855398,127
158269871385,128
158269903605,130
158269919553,131
158269935403,133
158269967297,134
158269983350,136
158269999422,137
158270031271,138
158270047226,140
158270063487,141
158270095213,142
158270111273,144
158270127263,145
158270159153,146
158270175143,148
158270191180,149
158270223245,150
158270239278,152
158270255292,153
158270287279,155
158270303238,156
158270318997,157
158270350976,159
158270366977,160
158270383065,161
158270414971,163
158270431040,163
158270447138,163
158270478916,163
158270494901,163
158270510815,163
158270543056,163
158270559038,163
158270575035,163
158270590864,163
158270606774,163
158270622948,163
158270638729,163
158270654924,163
158270670701,163
158270686822,163
158270702696,163
158270718823,163
158270734663,163
158270750826,163
158270766823,163
158270782616,163
158270798824,163
158270814802,163
158270830682,163
158270846668,163
158270862553,163
158270878694,163
158270894719,163
158270910537,163
158270926693,163
158270942686,163
158270958490,163
158270974564,163
158270990524,163
158271006403,163
158271022411,163
158271054436,163
158271070470,164
158271086555,165
158271118558,167
158271134298,169
158271150402,171
158271182225,172
158271198380,174
158271214222,175
158271246265,176
158271262252,176
158271278180,176
158271310215,176
158271326119,176
158271342141,176
158271374289,176
158271390185,176
158271406078,176
158271422119,176
158271438074,176
158271454242,176
158271470169,176
158271486052,176
158271501991,176
158271517974,176
158271534174,176
158271550045,176
158271566194,176
158271582184,176
158271598124,176
158271614116,176
158271629983,176
158271645932,176
158271661876,176
158271677828,176
158271694031,176
158271710052,176
158271726018,176
158271741985,176
158271757974,176
158271773896,176
158271789922,176
158271805659,176
158271821694,176
158271837713,176
158271853641,176
158271885647,176
158271901743,175
158271917801,174
158271949698,172
158271965592,170
158271981497,169
158272013547,167
158272029711,166
158272045444,165
158272077650,164
158272093638,163
158272109461,163
158272141614,163
158272157440,163
158272173431,163
158272205514,163
158272221544,163
158272237575,163
158272253568,163
158272269493,163
158272285409,163
158272301498,163
158272317280,163
158272333296,163
158272349333,163
158272365236,163
158272381231,163
158272397242,163
158272413223,163
158272429269,163
158272445212,163
158272461238,163
158272477114,163
158272493209,163
158272509113,163
158272525186,163
158272541242,163
158272557101,163
158272573241,163
158272589201,163
158272605190,163
158272621054,163
158272636955,163
158272652970,163
158272668926,163
158272684922,163
158272716973,163
158272733028,162
158272749107,161
158272781041,160
158272796928,158
158272812834,157
158272844861,155
158272860961,153
158272876828,152
158272908758,151
158272924900,149
158272940869,148
158272972782,147
158272988711,145
158273004738,144
158273036677,143
158273052703,141
158273068621,140
158273100799,138
158273116680,137
158273132690,136
158273164541,134
158273180731,133
158273196709,132
158273228688,130
158273244484,129
158273260417,128
158273292648,126
158273308408,125
158273324495,124
158273356558,122
158273372405,121
158273388402,120
158273420333,118
158273436337,117
158273452274,116
158273484298,114
158273500274,113
158273516403,112
158273548228,110
158273564199,109
158273580175,108
158273612153,106
158273628166,104
158273644161,103
158273676211,102
158273692209,100
158273708205,100
158273740275,100
158273756069,100
158273772083,100
158273804035,100
158273819994,100
158273836062,100
158273868004,100
158273884211,100
158273899909,100
158273915881,100
158273931950,100
158273947848,100
158273963827,100
158273979917,100
158273995858,100
158274012041,100
158274027997,100
158274044010,100
158274059793,100
158274075743,100
158274091729,100
158274107686,100
158274123749,100
158274139708,100
158274155724,100
158274171809,100
158274187835,100
158274203867,100
158274219864,100
158274235760,100
158274251585,100
158274267608,100
158274283760,100
158274299605,100
158274315596,100
158274331627,100
158274347707,100
