timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:03:19.376424,-39.0,12.0,21.0,23.0,21.0,-56.0,-2.0,-24.0,-86.0,-26.0,22.0,8.0,-56.47,14.57,24.08,6.289999999999999,5.109999999999999,-31.78,-22.79,-15.99,-43.04,7.560000000000002,1.6700000000000017,36.82
2025-07-31T15:03:19.380639,-39.0,5.0,44.0,102.0,18.0,-7.0,14.0,16.0,-64.0,24.0,4.0,32.0,-56.47,7.57,47.08,85.28999999999999,2.1099999999999994,17.22,-6.789999999999999,24.009999999999998,-21.04,57.56,-16.33,60.82
2025-07-31T15:03:19.388706,-48.0,42.0,45.0,-13.0,17.0,-1.0,-3.0,42.0,-92.0,36.0,-20.0,10.0,-65.47,44.57,48.08,-29.71,1.1099999999999994,23.22,-23.79,50.01,-49.04,69.56,-40.33,38.82
2025-07-31T15:03:19.392911,30.0,39.0,27.0,-22.0,11.0,-26.0,77.0,52.0,-30.0,10.0,-27.0,39.0,12.530000000000001,41.57,30.08,-38.71,-4.890000000000001,-1.7800000000000011,56.21,60.01,12.96,43.56,-47.33,67.82
2025-07-31T15:03:19.401045,-63.0,42.0,-20.0,12.0,-29.0,-45.0,95.0,-10.0,-2.0,-47.0,-52.0,-56.0,-80.47,44.57,-16.92,-4.710000000000001,-44.89,-20.78,74.21000000000001,-1.9900000000000002,40.96,-13.439999999999998,-72.33,-27.18
2025-07-31T15:03:19.405392,55.0,33.0,-92.0,-3.0,20.0,-17.0,28.0,-73.0,-27.0,27.0,-20.0,14.0,37.53,35.57,-88.92,-19.71,4.109999999999999,7.219999999999999,7.210000000000001,-64.99,15.96,60.56,-40.33,42.82
2025-07-31T15:03:19.413410,42.0,-23.0,6.0,-18.0,-19.0,-53.0,116.0,32.0,-68.0,-25.0,-6.0,50.0,24.53,-20.43,9.08,-34.71,-34.89,-28.78,95.21000000000001,40.01,-25.04,8.560000000000002,-26.33,78.82
2025-07-31T15:03:19.417624,52.0,-80.0,35.0,-60.0,23.0,-10.0,13.0,-17.0,-85.0,-3.0,-65.0,25.0,34.53,-77.43,38.08,-76.71000000000001,7.109999999999999,14.219999999999999,-7.789999999999999,-8.99,-42.04,30.560000000000002,-85.33,53.82
2025-07-31T15:03:19.425523,-101.0,-70.0,50.0,-5.0,16.0,31.0,41.0,12.0,-83.0,26.0,2.0,23.0,-118.47,-67.43,53.08,-21.71,0.10999999999999943,55.22,20.21,20.009999999999998,-40.04,59.56,-18.33,51.82
2025-07-31T15:03:19.430578,-60.0,9.0,26.0,28.0,68.0,-56.0,31.0,-22.0,-52.0,69.0,-59.0,28.0,-77.47,11.57,29.08,11.29,52.11,-31.78,10.21,-13.99,-9.04,102.56,-79.33,56.82
