timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:03:27.302276,19.0,2.0,-40.0,1.0,83.0,-26.0,-6.0,10.0,-35.0,43.0,21.0,-70.0,15.52,-5.61,-8.190000000000001,-25.71,45.29,-6.449999999999999,-13.74,-13.93,-39.269999999999996,32.57,26.28,-47.379999999999995
2025-07-31T15:03:27.305757,-40.0,31.0,22.0,38.0,61.0,-4.0,67.0,-24.0,-24.0,23.0,84.0,-59.0,-43.48,23.39,53.81,11.29,23.29,15.55,59.26,-47.93,-28.27,12.57,89.28,-36.379999999999995
2025-07-31T15:03:27.313942,53.0,39.0,-27.0,63.0,71.0,-22.0,57.0,58.0,64.0,-20.0,-49.0,34.0,49.52,31.39,4.809999999999999,36.29,33.29,-2.4499999999999993,49.26,34.07,59.730000000000004,-30.43,-43.72,56.620000000000005
2025-07-31T15:03:27.318046,-27.0,60.0,-29.0,4.0,-32.0,-46.0,27.0,-61.0,43.0,-18.0,6.0,9.0,-30.48,52.39,2.8099999999999987,-22.71,-69.71000000000001,-26.45,19.259999999999998,-84.93,38.730000000000004,-28.43,11.280000000000001,31.62
2025-07-31T15:03:27.326495,23.0,17.0,-4.0,68.0,59.0,-14.0,9.0,-28.0,54.0,-25.0,-30.0,-49.0,19.52,9.39,27.81,41.29,21.29,5.550000000000001,1.2599999999999998,-51.93,49.730000000000004,-35.43,-24.72,-26.38
2025-07-31T15:03:27.330298,-51.0,41.0,-9.0,-8.0,49.0,-4.0,19.0,52.0,54.0,-1.0,-15.0,-9.0,-54.48,33.39,22.81,-34.71,11.29,15.55,11.26,28.07,49.730000000000004,-11.43,-9.719999999999999,13.620000000000001
2025-07-31T15:03:27.338548,-3.0,-11.0,-59.0,21.0,20.0,-34.0,29.0,25.0,32.0,-42.0,27.0,-22.0,-6.48,-18.61,-27.19,-5.710000000000001,-17.71,-14.45,21.259999999999998,1.0700000000000003,27.73,-52.43,32.28,0.620000000000001
2025-07-31T15:03:27.343025,77.0,26.0,-93.0,42.0,62.0,-33.0,-38.0,100.0,47.0,55.0,53.0,6.0,73.52,18.39,-61.19,15.29,24.29,-13.45,-45.74,76.07,42.730000000000004,44.57,58.28,28.62
2025-07-31T15:03:27.350734,67.0,13.0,-39.0,25.0,28.0,-46.0,-31.0,37.0,-19.0,-10.0,26.0,-21.0,63.52,5.39,-7.190000000000001,-1.7100000000000009,-9.71,-26.45,-38.74,13.07,-23.27,-20.43,31.28,1.620000000000001
2025-07-31T15:03:27.355066,71.0,19.0,3.0,29.0,29.0,11.0,28.0,-47.0,-8.0,-6.0,45.0,-49.0,67.52,11.39,34.81,2.289999999999999,-8.71,30.55,20.259999999999998,-70.93,-12.27,-16.43,50.28,-26.38
2025-07-31T15:03:27.362906,104.0,47.0,63.0,43.0,25.0,5.0,25.0,71.0,28.0,13.0,14.0,-37.0,100.52,39.39,94.81,16.29,-12.71,24.55,17.259999999999998,47.07,23.73,2.5700000000000003,19.28,-14.379999999999999
2025-07-31T15:03:27.367438,37.0,26.0,27.0,-14.0,25.0,51.0,56.0,14.0,-43.0,26.0,-28.0,-55.0,33.52,18.39,58.81,-40.71,-12.71,70.55,48.26,-9.93,-47.269999999999996,15.57,-22.72,-32.379999999999995
2025-07-31T15:03:27.375216,3.0,-45.0,-3.0,90.0,99.0,-39.0,68.0,-10.0,75.0,69.0,-72.0,43.0,-0.48,-52.61,28.81,63.29,61.29,-19.45,60.26,-33.93,70.73,58.57,-66.72,65.62
2025-07-31T15:03:27.380121,22.0,-75.0,-30.0,31.0,-14.0,-27.0,36.0,38.0,-48.0,-49.0,-1.0,-4.0,18.52,-82.61,1.8099999999999987,4.289999999999999,-51.71,-7.449999999999999,28.259999999999998,14.07,-52.269999999999996,-59.43,4.28,18.62
2025-07-31T15:03:27.387616,-44.0,13.0,34.0,85.0,57.0,-26.0,27.0,18.0,-13.0,29.0,-58.0,-40.0,-47.48,5.39,65.81,58.29,19.29,-6.449999999999999,19.259999999999998,-5.93,-17.27,18.57,-52.72,-17.38
2025-07-31T15:03:27.392044,39.0,-74.0,-52.0,5.0,-10.0,-33.0,-20.0,52.0,-3.0,30.0,17.0,-27.0,35.52,-81.61,-20.19,-21.71,-47.71,-13.45,-27.740000000000002,28.07,-7.27,19.57,22.28,-4.379999999999999
2025-07-31T15:03:27.399870,-23.0,2.0,-49.0,26.0,80.0,-66.0,-82.0,-17.0,23.0,39.0,-48.0,6.0,-26.48,-5.61,-17.19,-0.7100000000000009,42.29,-46.45,-89.74,-40.93,18.73,28.57,-42.72,28.62
