timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:01:44.286811,-5.0,2.0,-74.0,5.0,60.0,-14.0,65.0,-1.0,44.0,-12.0,-34.0,-35.0,0.5499999999999998,-2.45,-51.769999999999996,-13.91,23.200000000000003,-0.07000000000000028,57.96,-15.64,36.89,-9.32,-24.560000000000002,-14.34
2025-07-31T15:01:44.291238,19.0,18.0,-4.0,50.0,57.0,30.0,-12.0,33.0,53.0,48.0,12.0,55.0,24.55,13.55,18.23,31.09,20.200000000000003,43.93,-19.04,18.36,45.89,50.68,21.439999999999998,75.66
2025-07-31T15:01:44.299118,36.0,-62.0,33.0,-9.0,44.0,21.0,33.0,-51.0,22.0,12.0,4.0,-21.0,41.55,-66.45,55.230000000000004,-27.91,7.200000000000003,34.93,25.96,-65.64,14.89,14.68,13.44,-0.33999999999999986
2025-07-31T15:01:44.303548,61.0,78.0,-19.0,60.0,11.0,-26.0,-65.0,16.0,35.0,3.0,-2.0,40.0,66.55,73.55,3.2300000000000004,41.09,-25.799999999999997,-12.07,-72.04,1.3599999999999994,27.89,5.68,7.4399999999999995,60.66
2025-07-31T15:01:44.311429,52.0,-15.0,41.0,40.0,23.0,-52.0,-12.0,38.0,41.0,-35.0,28.0,11.0,57.55,-19.45,63.230000000000004,21.09,-13.799999999999997,-38.07,-19.04,23.36,33.89,-32.32,37.44,31.66
2025-07-31T15:01:44.316075,-43.0,24.0,37.0,15.0,34.0,-20.0,11.0,19.0,-27.0,12.0,3.0,1.0,-37.45,19.55,59.230000000000004,-3.91,-2.799999999999997,-6.07,3.96,4.359999999999999,-34.11,14.68,12.44,21.66
2025-07-31T15:01:44.323557,-10.0,71.0,2.0,21.0,-3.0,-35.0,-27.0,2.0,-14.0,-45.0,7.0,-66.0,-4.45,66.55,24.23,2.09,-39.8,-21.07,-34.04,-12.64,-21.11,-42.32,16.439999999999998,-45.34
2025-07-31T15:01:44.328129,15.0,21.0,-44.0,-11.0,45.0,-90.0,32.0,39.0,-45.0,-12.0,20.0,7.0,20.55,16.55,-21.77,-29.91,8.200000000000003,-76.07,24.96,24.36,-52.11,-9.32,29.439999999999998,27.66
2025-07-31T15:01:44.335861,-12.0,-6.0,-26.0,1.0,40.0,4.0,30.0,66.0,13.0,-23.0,6.0,-43.0,-6.45,-10.45,-3.7699999999999996,-17.91,3.200000000000003,17.93,22.96,51.36,5.89,-20.32,15.44,-22.34
2025-07-31T15:01:44.340322,-23.0,21.0,-24.0,-1.0,85.0,-12.0,27.0,64.0,19.0,-50.0,-20.0,-7.0,-17.45,16.55,-1.7699999999999996,-19.91,48.2,1.9299999999999997,19.96,49.36,11.89,-47.32,-10.56,13.66
2025-07-31T15:01:44.348167,-44.0,-10.0,17.0,68.0,13.0,4.0,28.0,4.0,-10.0,-10.0,14.0,-13.0,-38.45,-14.45,39.230000000000004,49.09,-23.799999999999997,17.93,20.96,-10.64,-17.11,-7.32,23.439999999999998,7.66
2025-07-31T15:01:44.352606,-26.0,43.0,-2.0,56.0,-54.0,-64.0,113.0,-4.0,-10.0,34.0,-63.0,-24.0,-20.45,38.55,20.23,37.09,-90.8,-50.07,105.96,-18.64,-17.11,36.68,-53.56,-3.34
2025-07-31T15:01:44.360436,-67.0,35.0,-25.0,27.0,-20.0,-1.0,-11.0,-18.0,-2.0,-46.0,2.0,31.0,-61.45,30.55,-2.7699999999999996,8.09,-56.8,12.93,-18.04,-32.64,-9.11,-43.32,11.44,51.66
2025-07-31T15:01:44.364809,28.0,16.0,44.0,14.0,11.0,-19.0,-13.0,-10.0,23.0,-18.0,-38.0,-3.0,33.55,11.55,66.23,-4.91,-25.799999999999997,-5.07,-20.04,-24.64,15.89,-15.32,-28.560000000000002,17.66
2025-07-31T15:01:44.372714,-55.0,0.0,-70.0,1.0,2.0,-45.0,43.0,-42.0,65.0,-42.0,11.0,-49.0,-49.45,-4.45,-47.769999999999996,-17.91,-34.8,-31.07,35.96,-56.64,57.89,-39.32,20.439999999999998,-28.34
2025-07-31T15:01:44.376940,-5.0,40.0,-74.0,39.0,80.0,2.0,-54.0,25.0,-21.0,-75.0,-15.0,24.0,0.5499999999999998,35.55,-51.769999999999996,20.09,43.2,15.93,-61.04,10.36,-28.11,-72.32,-5.5600000000000005,44.66
2025-07-31T15:01:44.385152,-39.0,16.0,-99.0,-10.0,57.0,30.0,-46.0,-10.0,57.0,-33.0,81.0,24.0,-33.45,11.55,-76.77,-28.91,20.200000000000003,43.93,-53.04,-24.64,49.89,-30.32,90.44,44.66
2025-07-31T15:01:44.389307,10.0,17.0,-1.0,44.0,33.0,-33.0,-69.0,45.0,54.0,85.0,36.0,-43.0,15.55,12.55,21.23,25.09,-3.799999999999997,-19.07,-76.04,30.36,46.89,87.68,45.44,-22.34
2025-07-31T15:01:44.397342,100.0,-37.0,-77.0,55.0,60.0,-28.0,64.0,7.0,-52.0,16.0,-15.0,-4.0,105.55,-41.45,-54.769999999999996,36.09,23.200000000000003,-14.07,56.96,-7.640000000000001,-59.11,18.68,-5.5600000000000005,16.66
2025-07-31T15:01:44.401693,38.0,-84.0,-74.0,-54.0,20.0,22.0,-8.0,22.0,-28.0,-3.0,-41.0,-21.0,43.55,-88.45,-51.769999999999996,-72.91,-16.799999999999997,35.93,-15.04,7.359999999999999,-35.11,-0.31999999999999984,-31.560000000000002,-0.33999999999999986
2025-07-31T15:01:44.409627,25.0,-33.0,6.0,18.0,74.0,-89.0,50.0,29.0,46.0,-44.0,5.0,-14.0,30.55,-37.45,28.23,-0.9100000000000001,37.2,-75.07,42.96,14.36,38.89,-41.32,14.44,6.66
2025-07-31T15:01:44.413805,-7.0,-69.0,-94.0,-37.0,60.0,10.0,41.0,87.0,7.0,-15.0,27.0,-18.0,-1.4500000000000002,-73.45,-71.77,-55.91,23.200000000000003,23.93,33.96,72.36,-0.11000000000000032,-12.32,36.44,2.66
2025-07-31T15:01:44.421772,34.0,-11.0,-64.0,0.0,30.0,-77.0,28.0,34.0,-24.0,-62.0,44.0,-34.0,39.55,-15.45,-41.769999999999996,-18.91,-6.799999999999997,-63.07,20.96,19.36,-31.11,-59.32,53.44,-13.34
2025-07-31T15:01:44.426199,-44.0,-16.0,-87.0,5.0,-4.0,-15.0,-26.0,5.0,54.0,79.0,66.0,-68.0,-38.45,-20.45,-64.77,-13.91,-40.8,-1.0700000000000003,-33.04,-9.64,46.89,81.68,75.44,-47.34
2025-07-31T15:01:44.430103,6.0,30.0,-74.0,55.0,38.0,-10.0,58.0,53.0,25.0,13.0,45.0,-60.0,11.55,25.55,-51.769999999999996,36.09,1.2000000000000028,3.9299999999999997,50.96,38.36,17.89,15.68,54.44,-39.34
2025-07-31T15:01:44.438398,-5.0,12.0,-46.0,13.0,62.0,-53.0,37.0,-14.0,-4.0,7.0,6.0,-29.0,0.5499999999999998,7.55,-23.77,-5.91,25.200000000000003,-39.07,29.96,-28.64,-11.11,9.68,15.44,-8.34
2025-07-31T15:01:44.442396,9.0,15.0,-25.0,10.0,45.0,-47.0,52.0,9.0,-45.0,-43.0,11.0,23.0,14.55,10.55,-2.7699999999999996,-8.91,8.200000000000003,-33.07,44.96,-5.640000000000001,-52.11,-40.32,20.439999999999998,43.66
2025-07-31T15:01:44.450712,50.0,-58.0,-39.0,-46.0,90.0,-70.0,61.0,56.0,-23.0,-7.0,-18.0,-2.0,55.55,-62.45,-16.77,-64.91,53.2,-56.07,53.96,41.36,-30.11,-4.32,-8.56,18.66
2025-07-31T15:01:44.454799,-10.0,-32.0,-60.0,52.0,76.0,-74.0,41.0,-3.0,16.0,14.0,-44.0,-31.0,-4.45,-36.45,-37.769999999999996,33.09,39.2,-60.07,33.96,-17.64,8.89,16.68,-34.56,-10.34
2025-07-31T15:01:44.462921,42.0,-60.0,-21.0,31.0,24.0,-8.0,-42.0,33.0,-31.0,-4.0,27.0,-10.0,47.55,-64.45,1.2300000000000004,12.09,-12.799999999999997,5.93,-49.04,18.36,-38.11,-1.3199999999999998,36.44,10.66
2025-07-31T15:01:44.467933,-35.0,-22.0,14.0,-16.0,52.0,-24.0,51.0,33.0,24.0,-4.0,-9.0,19.0,-29.45,-26.45,36.230000000000004,-34.91,15.200000000000003,-10.07,43.96,18.36,16.89,-1.3199999999999998,0.4399999999999995,39.66
2025-07-31T15:01:44.475297,19.0,-25.0,-16.0,57.0,0.0,-14.0,-16.0,22.0,37.0,31.0,49.0,44.0,24.55,-29.45,6.23,38.09,-36.8,-0.07000000000000028,-23.04,7.359999999999999,29.89,33.68,58.44,64.66
2025-07-31T15:01:44.480492,48.0,-52.0,-16.0,-32.0,53.0,-4.0,-16.0,82.0,-16.0,-38.0,-78.0,8.0,53.55,-56.45,6.23,-50.91,16.200000000000003,9.93,-23.04,67.36,-23.11,-35.32,-68.56,28.66
2025-07-31T15:01:44.487613,0.0,-6.0,-32.0,-1.0,29.0,-35.0,-11.0,21.0,30.0,-28.0,39.0,33.0,5.55,-10.45,-9.77,-19.91,-7.799999999999997,-21.07,-18.04,6.359999999999999,22.89,-25.32,48.44,53.66
2025-07-31T15:01:44.492600,14.0,-21.0,51.0,5.0,40.0,-51.0,-11.0,34.0,-44.0,47.0,-63.0,-41.0,19.55,-25.45,73.23,-13.91,3.200000000000003,-37.07,-18.04,19.36,-51.11,49.68,-53.56,-20.34
2025-07-31T15:01:44.499664,-11.0,-11.0,-48.0,4.0,53.0,-77.0,29.0,70.0,3.0,-27.0,27.0,-40.0,-5.45,-15.45,-25.77,-14.91,16.200000000000003,-63.07,21.96,55.36,-4.11,-24.32,36.44,-19.34
2025-07-31T15:01:44.504622,-11.0,39.0,17.0,18.0,3.0,-34.0,35.0,27.0,37.0,13.0,-22.0,-53.0,-5.45,34.55,39.230000000000004,-0.9100000000000001,-33.8,-20.07,27.96,12.36,29.89,15.68,-12.56,-32.34
2025-07-31T15:01:44.511988,-70.0,-35.0,3.0,-31.0,-5.0,-41.0,62.0,-6.0,18.0,67.0,-59.0,-32.0,-64.45,-39.45,25.23,-49.91,-41.8,-27.07,54.96,-20.64,10.89,69.68,-49.56,-11.34
2025-07-31T15:01:44.516484,-35.0,25.0,-2.0,82.0,53.0,-24.0,49.0,45.0,-31.0,-18.0,68.0,-54.0,-29.45,20.55,20.23,63.09,16.200000000000003,-10.07,41.96,30.36,-38.11,-15.32,77.44,-33.34
2025-07-31T15:01:44.524289,78.0,28.0,-41.0,6.0,-54.0,6.0,-11.0,-23.0,31.0,-31.0,11.0,51.0,83.55,23.55,-18.77,-12.91,-90.8,19.93,-18.04,-37.64,23.89,-28.32,20.439999999999998,71.66
2025-07-31T15:01:44.528704,-8.0,36.0,-78.0,9.0,33.0,-17.0,4.0,-2.0,104.0,43.0,-28.0,-23.0,-2.45,31.55,-55.769999999999996,-9.91,-3.799999999999997,-3.0700000000000003,-3.04,-16.64,96.89,45.68,-18.560000000000002,-2.34
2025-07-31T15:01:44.536597,-57.0,61.0,-88.0,19.0,98.0,21.0,43.0,16.0,-26.0,-7.0,-5.0,-10.0,-51.45,56.55,-65.77,0.08999999999999986,61.2,34.93,35.96,1.3599999999999994,-33.11,-4.32,4.4399999999999995,10.66
2025-07-31T15:01:44.540900,-40.0,43.0,-59.0,-38.0,47.0,-61.0,-84.0,2.0,39.0,2.0,-50.0,-70.0,-34.45,38.55,-36.769999999999996,-56.91,10.200000000000003,-47.07,-91.04,-12.64,31.89,4.68,-40.56,-49.34
2025-07-31T15:01:44.548815,41.0,13.0,-43.0,8.0,15.0,-9.0,-40.0,3.0,58.0,91.0,-26.0,-51.0,46.55,8.55,-20.77,-10.91,-21.799999999999997,4.93,-47.04,-11.64,50.89,93.68,-16.560000000000002,-30.34
2025-07-31T15:01:44.553235,-14.0,88.0,-39.0,34.0,20.0,-12.0,5.0,-8.0,42.0,20.0,12.0,-26.0,-8.45,83.55,-16.77,15.09,-16.799999999999997,1.9299999999999997,-2.04,-22.64,34.89,22.68,21.439999999999998,-5.34
2025-07-31T15:01:44.561250,10.0,62.0,-29.0,-36.0,15.0,-7.0,8.0,-23.0,-18.0,-20.0,-21.0,-3.0,15.55,57.55,-6.77,-54.91,-21.799999999999997,6.93,0.96,-37.64,-25.11,-17.32,-11.56,17.66
2025-07-31T15:01:44.565513,-6.0,78.0,-48.0,38.0,-65.0,18.0,-54.0,18.0,28.0,-10.0,-5.0,-74.0,-0.4500000000000002,73.55,-25.77,19.09,-101.8,31.93,-61.04,3.3599999999999994,20.89,-7.32,4.4399999999999995,-53.34
2025-07-31T15:01:44.573549,-38.0,22.0,-87.0,10.0,2.0,-69.0,0.0,-1.0,29.0,-48.0,-11.0,41.0,-32.45,17.55,-64.77,-8.91,-34.8,-55.07,-7.04,-15.64,21.89,-45.32,-1.5600000000000005,61.66
2025-07-31T15:01:44.577730,-19.0,64.0,-43.0,39.0,53.0,10.0,-7.0,6.0,18.0,-22.0,-5.0,-38.0,-13.45,59.55,-20.77,20.09,16.200000000000003,23.93,-14.04,-8.64,10.89,-19.32,4.4399999999999995,-17.34
2025-07-31T15:01:44.581772,-5.0,-6.0,-4.0,2.0,61.0,14.0,-36.0,49.0,-11.0,5.0,-16.0,-38.0,0.5499999999999998,-10.45,18.23,-16.91,24.200000000000003,27.93,-43.04,34.36,-18.11,7.68,-6.5600000000000005,-17.34
2025-07-31T15:01:44.589767,-129.0,22.0,-58.0,17.0,20.0,-36.0,12.0,77.0,-5.0,-34.0,12.0,-16.0,-123.45,17.55,-35.769999999999996,-1.9100000000000001,-16.799999999999997,-22.07,4.96,62.36,-12.11,-31.32,21.439999999999998,4.66
2025-07-31T15:01:44.597915,15.0,-11.0,-81.0,-33.0,25.0,-54.0,10.0,68.0,0.0,-27.0,-11.0,-32.0,20.55,-15.45,-58.769999999999996,-51.91,-11.799999999999997,-40.07,2.96,53.36,-7.11,-24.32,-1.5600000000000005,-11.34
