timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:03:27.301732,7.0,33.0,6.0,19.0,38.0,-7.0,22.0,-9.0,-58.0,44.0,-40.0,-20.0,-7.119999999999999,31.57,17.689999999999998,4.300000000000001,15.219999999999999,22.35,-7.329999999999998,2.9000000000000004,-9.420000000000002,42.13,-43.35,6.07
2025-07-31T15:03:27.306161,39.0,-8.0,-39.0,-7.0,61.0,-11.0,-44.0,4.0,-15.0,25.0,-78.0,31.0,24.880000000000003,-9.43,-27.310000000000002,-21.7,38.22,18.35,-73.33,15.9,33.58,23.13,-81.35,57.07
2025-07-31T15:03:27.314062,43.0,-64.0,27.0,-34.0,71.0,-28.0,42.0,-47.0,-19.0,53.0,-38.0,18.0,28.880000000000003,-65.43,38.69,-48.7,48.22,1.3500000000000014,12.670000000000002,-35.1,29.58,51.13,-41.35,44.07
2025-07-31T15:03:27.318368,-23.0,-112.0,37.0,38.0,22.0,-49.0,0.0,31.0,-12.0,5.0,-9.0,-17.0,-37.12,-113.43,48.69,23.3,-0.7800000000000011,-19.65,-29.33,42.9,36.58,3.13,-12.35,9.07
2025-07-31T15:03:27.323022,20.0,24.0,22.0,57.0,-28.0,-45.0,-15.0,37.0,77.0,-59.0,20.0,51.0,5.880000000000001,22.57,33.69,42.3,-50.78,-15.649999999999999,-44.33,48.9,125.58,-60.87,16.65,77.07
2025-07-31T15:03:27.330537,-32.0,40.0,-18.0,28.0,-6.0,12.0,-40.0,-5.0,-2.0,34.0,-23.0,25.0,-46.12,38.57,-6.3100000000000005,13.3,-28.78,41.35,-69.33,6.9,46.58,32.13,-26.35,51.07
2025-07-31T15:03:27.334809,75.0,-26.0,-39.0,-26.0,44.0,14.0,61.0,-12.0,17.0,75.0,-34.0,77.0,60.88,-27.43,-27.310000000000002,-40.7,21.22,43.35,31.67,-0.09999999999999964,65.58,73.13,-37.35,103.07
2025-07-31T15:03:27.343425,35.0,24.0,10.0,35.0,48.0,-66.0,-25.0,25.0,-29.0,16.0,-17.0,26.0,20.880000000000003,22.57,21.689999999999998,20.3,25.22,-36.65,-54.33,36.9,19.58,14.129999999999999,-20.35,52.07
2025-07-31T15:03:27.350900,40.0,-40.0,13.0,25.0,22.0,-54.0,68.0,-30.0,-35.0,34.0,-52.0,24.0,25.880000000000003,-41.43,24.689999999999998,10.3,-0.7800000000000011,-24.65,38.67,-18.1,13.579999999999998,32.13,-55.35,50.07
2025-07-31T15:03:27.355552,-2.0,2.0,29.0,42.0,15.0,-60.0,14.0,11.0,-45.0,76.0,-7.0,-3.0,-16.119999999999997,0.5700000000000001,40.69,27.3,-7.780000000000001,-30.65,-15.329999999999998,22.9,3.5799999999999983,74.13,-10.35,23.07
