timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:03:19.370346,-13.0,-4.0,-40.0,18.0,12.0,12.0,54.0,-17.0,-41.0,56.0,27.0,-51.0,-13.82,1.0300000000000002,-7.469999999999999,-2.3200000000000003,-29.490000000000002,24.15,47.46,-30.17,-43.72,46.96,33.85,-32.33
2025-07-31T15:03:19.376031,3.0,-41.0,48.0,30.0,10.0,-21.0,-5.0,5.0,4.0,37.0,-30.0,-13.0,2.18,-35.97,80.53,9.68,-31.490000000000002,-8.85,-11.54,-8.17,1.2799999999999998,27.96,-23.15,5.670000000000002
2025-07-31T15:03:19.380386,-34.0,3.0,-3.0,26.0,12.0,9.0,-22.0,10.0,-10.0,-4.0,-58.0,-47.0,-34.82,8.030000000000001,29.53,5.68,-29.490000000000002,21.15,-28.54,-3.17,-12.72,-13.04,-51.15,-28.33
2025-07-31T15:03:19.388533,47.0,-30.0,22.0,43.0,64.0,-30.0,-32.0,31.0,-4.0,3.0,-39.0,20.0,46.18,-24.97,54.53,22.68,22.509999999999998,-17.85,-38.54,17.83,-6.720000000000001,-6.039999999999999,-32.15,38.67
2025-07-31T15:03:19.392652,-2.0,-69.0,-35.0,0.0,49.0,-58.0,-37.0,9.0,18.0,-26.0,22.0,17.0,-2.82,-63.97,-2.469999999999999,-20.32,7.509999999999998,-45.85,-43.54,-4.17,15.28,-35.04,28.85,35.67
2025-07-31T15:03:19.400643,-51.0,19.0,0.0,20.0,48.0,19.0,5.0,-3.0,43.0,17.0,79.0,-39.0,-51.82,24.03,32.53,-0.3200000000000003,6.509999999999998,31.15,-1.54,-16.17,40.28,7.960000000000001,85.85,-20.33
2025-07-31T15:03:19.405058,9.0,-29.0,12.0,-15.0,9.0,-13.0,33.0,15.0,36.0,19.0,-11.0,-68.0,8.18,-23.97,44.53,-35.32,-32.49,-0.8499999999999996,26.46,1.83,33.28,9.96,-4.15,-49.33
2025-07-31T15:03:19.412968,34.0,-105.0,-15.0,24.0,48.0,-48.0,70.0,11.0,-5.0,-3.0,26.0,0.0,33.18,-99.97,17.53,3.6799999999999997,6.509999999999998,-35.85,63.46,-2.17,-7.720000000000001,-12.04,32.85,18.67
2025-07-31T15:03:19.417174,9.0,-39.0,-7.0,-32.0,52.0,-25.0,6.0,-53.0,14.0,19.0,1.0,-32.0,8.18,-33.97,25.53,-52.32,10.509999999999998,-12.85,-0.54,-66.17,11.28,9.96,7.85,-13.329999999999998
2025-07-31T15:03:19.425245,6.0,-41.0,-19.0,4.0,78.0,12.0,-32.0,50.0,-35.0,20.0,53.0,-19.0,5.18,-35.97,13.530000000000001,-16.32,36.51,24.15,-38.54,36.83,-37.72,10.96,59.85,-0.3299999999999983
