timestamp_us,position
136368478117,100
136368494092,100
136368510203,100
136368526204,100
136368542207,100
136368558128,100
136368574084,100
136368590085,100
136368606046,100
136368622226,100
136368638042,100
136368654006,100
136368669987,100
136368686131,100
136368702093,100
136368717982,100
136368734058,100
136368750061,100
136368766156,100
136368781974,100
136368797931,100
136368813981,100
136368829930,100
136368845908,100
136368861901,100
136368878109,100
136368893953,100
136368909894,100
136368926144,100
136368942060,100
136368957896,100
136368989896,100
136369005936,101
136369022036,103
136369053997,105
136369069818,107
136369085821,108
136369117774,109
136369133795,111
136369149738,112
136369181995,113
136369197794,115
136369213776,116
136369245778,118
136369261951,120
136369277740,121
136369309765,122
136369325720,124
136369341990,125
136369373764,126
136369389841,127
136369405759,128
136369437646,130
136369453914,132
136369469824,133
136369501860,134
136369517925,136
136369533897,137
136369565899,138
136369581715,140
136369597690,141
136369629892,142
136369645804,144
136369661637,145
136369693840,146
136369709843,148
136369725836,149
136369757752,151
136369773585,152
136369789813,153
136369821681,155
136369837786,156
136369853780,157
136369885755,159
136369901592,160
136369917559,161
136369949530,163
136369965516,163
136369981676,163
136370013720,163
136370029749,163
136370045553,163
136370077472,163
136370093600,163
136370109726,163
136370125444,163
136370141671,163
136370157484,163
136370173414,163
136370189676,163
136370205678,163
136370221630,163
136370237484,163
136370253395,163
136370269372,163
136370285460,163
136370301414,163
136370317497,163
136370333455,163
136370349550,163
136370365483,163
136370381595,163
136370397572,163
136370413470,163
136370429367,163
136370445400,163
136370461490,163
136370477345,163
136370493327,163
136370509337,163
136370525366,163
136370541305,163
136370557458,163
136370589315,163
136370605291,164
136370621356,165
136370653317,167
136370669246,170
136370685468,171
136370717455,172
136370733363,174
136370749502,175
136370781330,176
136370797413,176
136370813405,176
136370845222,176
136370861265,176
136370877215,176
136370909367,176
136370925198,176
136370941270,176
136370957199,176
136370973210,176
136370989215,176
136371005153,176
136371021213,176
136371037214,176
136371053202,176
136371069214,176
136371085172,176
136371101199,176
136371117152,176
136371133138,176
136371149086,176
136371165079,176
136371181073,176
136371197238,176
136371213069,176
136371229163,176
136371245102,176
136371261022,176
136371277241,176
136371293130,176
136371309072,176
136371325065,176
136371341046,176
136371357175,176
136371373152,176
136371389127,176
136371420936,176
136371436986,175
136371453162,174
136371485054,172
136371501055,170
136371516974,169
136371548946,167
136371565176,165
136371580903,165
136371613099,163
136371629129,163
136371645117,163
136371676918,163
136371692989,163
136371709064,163
136371740909,163
136371756839,163
136371772927,163
136371789035,163
136371804798,163
136371820821,163
136371836832,163
136371852875,163
136371868975,163
136371884964,163
136371900977,163
136371916834,163
136371932772,163
136371948967,163
136371964968,163
136371980977,163
136371996825,163
136372012787,163
136372028914,163
136372044728,163
136372060733,163
136372076799,163
136372092720,163
136372108773,163
136372124674,163
136372140764,163
136372156699,163
136372172701,163
136372188640,163
136372204715,163
136372220703,163
136372252751,163
136372268640,162
136372284609,161
136372316631,160
136372332687,158
136372348669,157
136372380728,155
136372396630,153
136372412614,152
136372444582,151
136372460745,149
136372476742,148
136372508658,147
136372524529,145
136372540501,144
136372572546,143
136372588513,141
136372604611,140
136372636720,139
136372652665,137
136372668666,136
136372700656,135
136372716439,133
136372732501,132
136372764508,131
136372780464,129
136372796568,128
136372828531,127
136372844463,125
136372860451,124
136372892448,123
136372908364,121
136372924426,120
136372956607,119
136372972562,117
136372988477,116
136373020382,114
136373036311,113
136373052489,112
136373084532,110
136373100319,109
136373116284,108
136373148319,106
136373164297,104
136373180291,103
136373212442,102
136373228289,100
136373244168,100
136373276319,100
136373292215,100
136373308158,100
136373340175,100
136373356272,100
136373372270,100
136373404198,100
136373420233,100
136373436192,100
136373452206,100
136373468066,100
136373484136,100
136373500107,100
136373516045,100
136373532024,100
136373548278,100
136373564106,100
136373580116,100
136373596134,100
136373612073,100
136373628285,100
136373644089,100
136373660095,100
136373676093,100
136373692031,100
136373708215,100
136373724233,100
136373740059,100
136373756010,100
136373772035,100
136373788045,100
136373803988,100
136373820109,100
136373836102,100
136373852105,100
136373867996,100
136373884104,100
