timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:50:18.655099,33.0,-68.0,-78.0,-21.0,44.0,10.0,-10.0,-13.0,-65.0,-37.0,-52.0,-18.0,66.13,-90.28999999999999,-70.92,-30.84,10.909999999999997,31.94,-16.35,-38.769999999999996,-58.55,-13.21,-35.620000000000005,6.09
2025-08-05T15:50:18.661440,-36.0,-66.0,-8.0,27.0,5.0,7.0,24.0,67.0,52.0,-31.0,-58.0,-37.0,-2.8699999999999974,-88.28999999999999,-0.9199999999999999,17.16,-28.090000000000003,28.94,17.65,41.230000000000004,58.45,-7.210000000000001,-41.620000000000005,-12.91
2025-08-05T15:50:18.665724,45.0,17.0,16.0,-25.0,30.0,-11.0,8.0,20.0,57.0,-58.0,-77.0,-57.0,78.13,-5.289999999999999,23.08,-34.84,-3.0900000000000034,10.940000000000001,1.6500000000000004,-5.77,63.45,-34.21,-60.620000000000005,-32.91
2025-08-05T15:50:18.673680,-7.0,17.0,-6.0,-30.0,14.0,-28.0,43.0,62.0,9.0,-29.0,33.0,-45.0,26.130000000000003,-5.289999999999999,1.08,-39.84,-19.090000000000003,-6.059999999999999,36.65,36.230000000000004,15.45,-5.210000000000001,49.379999999999995,-20.91
2025-08-05T15:50:18.678022,-123.0,15.0,22.0,43.0,12.0,18.0,-42.0,62.0,-20.0,-21.0,-30.0,-1.0,-89.87,-7.289999999999999,29.08,33.16,-21.090000000000003,39.94,-48.35,36.230000000000004,-13.55,2.789999999999999,-13.620000000000001,23.09
2025-08-05T15:50:18.685991,-62.0,22.0,-40.0,0.0,15.0,47.0,28.0,-3.0,-46.0,-61.0,-40.0,-43.0,-28.869999999999997,-0.28999999999999915,-32.92,-9.84,-18.090000000000003,68.94,21.65,-28.77,-39.55,-37.21,-23.62,-18.91
2025-08-05T15:50:18.690464,-72.0,-9.0,-3.0,9.0,-11.0,-20.0,5.0,-14.0,-23.0,-2.0,15.0,-9.0,-38.87,-31.29,4.08,-0.8399999999999999,-44.09,1.9400000000000013,-1.3499999999999996,-39.769999999999996,-16.55,21.79,31.38,15.09
2025-08-05T15:50:18.698327,-108.0,52.0,79.0,30.0,69.0,-71.0,14.0,42.0,-3.0,23.0,-48.0,-10.0,-74.87,29.71,86.08,20.16,35.91,-49.06,7.65,16.23,3.45,46.79,-31.62,14.09
2025-08-05T15:50:18.702792,9.0,40.0,2.0,19.0,19.0,35.0,30.0,44.0,-32.0,-8.0,-12.0,-31.0,42.13,17.71,9.08,9.16,-14.090000000000003,56.94,23.65,18.23,-25.55,15.79,4.379999999999999,-6.91
2025-08-05T15:50:18.710465,-25.0,57.0,-13.0,45.0,24.0,-4.0,-59.0,28.0,13.0,-4.0,0.0,19.0,8.130000000000003,34.71,-5.92,35.16,-9.090000000000003,17.94,-65.35,2.2300000000000004,19.45,19.79,16.38,43.09
2025-08-05T15:50:18.714934,-69.0,27.0,-65.0,83.0,70.0,-49.0,-34.0,44.0,-33.0,37.0,4.0,-45.0,-35.87,4.710000000000001,-57.92,73.16,36.91,-27.06,-40.35,18.23,-26.55,60.79,20.38,-20.91
2025-08-05T15:50:18.722841,-18.0,41.0,-12.0,11.0,50.0,-16.0,74.0,-16.0,8.0,7.0,-34.0,-52.0,15.130000000000003,18.71,-4.92,1.1600000000000001,16.909999999999997,5.940000000000001,67.65,-41.769999999999996,14.45,30.79,-17.62,-27.91
2025-08-05T15:50:18.727125,-111.0,-1.0,-19.0,14.0,14.0,-38.0,-52.0,17.0,87.0,-5.0,29.0,-53.0,-77.87,-23.29,-11.92,4.16,-19.090000000000003,-16.06,-58.35,-8.77,93.45,18.79,45.379999999999995,-28.91
2025-08-05T15:50:18.735218,-96.0,6.0,-13.0,-36.0,86.0,-25.0,-46.0,-17.0,-78.0,0.0,-11.0,0.0,-62.87,-16.29,-5.92,-45.84,52.91,-3.0599999999999987,-52.35,-42.769999999999996,-71.55,23.79,5.379999999999999,24.09
2025-08-05T15:50:18.739472,-77.0,50.0,-6.0,25.0,46.0,-12.0,-45.0,47.0,38.0,-9.0,-61.0,-61.0,-43.87,27.71,1.08,15.16,12.909999999999997,9.940000000000001,-51.35,21.23,44.45,14.79,-44.620000000000005,-36.91
2025-08-05T15:50:18.743605,-18.0,97.0,-71.0,-6.0,-2.0,-15.0,-5.0,3.0,18.0,-37.0,8.0,-3.0,15.130000000000003,74.71000000000001,-63.92,-15.84,-35.09,6.940000000000001,-11.35,-22.77,24.45,-13.21,24.38,21.09
2025-08-05T15:50:18.751699,-13.0,88.0,31.0,33.0,67.0,9.0,-22.0,161.0,15.0,-13.0,-29.0,-81.0,20.130000000000003,65.71000000000001,38.08,23.16,33.91,30.94,-28.35,135.23,21.45,10.79,-12.620000000000001,-56.91
2025-08-05T15:50:18.756613,-22.0,62.0,-32.0,50.0,9.0,-52.0,-12.0,18.0,25.0,-30.0,-67.0,-49.0,11.130000000000003,39.71,-24.92,40.16,-24.090000000000003,-30.06,-18.35,-7.77,31.45,-6.210000000000001,-50.620000000000005,-24.91
2025-08-05T15:50:18.763948,-95.0,52.0,42.0,33.0,66.0,-31.0,2.0,72.0,-44.0,-42.0,0.0,-29.0,-61.87,29.71,49.08,23.16,32.91,-9.059999999999999,-4.35,46.230000000000004,-37.55,-18.21,16.38,-4.91
