timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:50:58.232459,-41.0,3.0,-27.0,-9.0,-2.0,-7.0,52.0,-21.0,21.0,25.0,0.0,84.0,-62.7,-20.56,-42.5,-1.5599999999999996,3.6500000000000004,16.3,50.18,-12.66,9.21,-3.0100000000000016,-15.16,76.9
2025-08-05T15:50:58.238408,8.0,-2.0,16.0,6.0,13.0,10.0,-57.0,-5.0,-7.0,60.0,-60.0,-106.0,-13.7,-25.56,0.5,13.440000000000001,18.65,33.3,-58.82,3.34,-18.79,31.99,-75.16,-113.1
2025-08-05T15:50:58.242646,0.0,-43.0,48.0,-20.0,-67.0,-10.0,-25.0,33.0,-3.0,-6.0,26.0,-41.0,-21.7,-66.56,32.5,-12.559999999999999,-61.35,13.3,-26.82,41.34,-14.79,-34.010000000000005,10.84,-48.1
2025-08-05T15:50:58.250683,37.0,52.0,17.0,-25.0,-17.0,-57.0,22.0,-25.0,-18.0,108.0,41.0,-25.0,15.3,28.44,1.5,-17.56,-11.35,-33.7,20.18,-16.66,-29.79,79.99,25.84,-32.1
2025-08-05T15:50:58.254873,-48.0,11.0,-28.0,12.0,17.0,-18.0,44.0,24.0,-10.0,44.0,-11.0,18.0,-69.7,-12.559999999999999,-43.5,19.44,22.65,5.300000000000001,42.18,32.34,-21.79,15.989999999999998,-26.16,10.9
2025-08-05T15:50:58.263041,103.0,-27.0,-83.0,-23.0,-50.0,-55.0,-37.0,-64.0,2.0,-16.0,66.0,-32.0,81.3,-50.56,-98.5,-15.559999999999999,-44.35,-31.7,-38.82,-55.66,-9.79,-44.010000000000005,50.84,-39.1
2025-08-05T15:50:58.267248,79.0,7.0,-16.0,-3.0,-9.0,-57.0,-15.0,-31.0,-34.0,28.0,96.0,-43.0,57.3,-16.56,-31.5,4.44,-3.3499999999999996,-33.7,-16.82,-22.66,-45.79,-0.010000000000001563,80.84,-50.1
2025-08-05T15:50:58.275192,-30.0,-73.0,112.0,-64.0,-63.0,-74.0,0.0,-26.0,19.0,77.0,99.0,-79.0,-51.7,-96.56,96.5,-56.56,-57.35,-50.7,-1.82,-17.66,7.210000000000001,48.989999999999995,83.84,-86.1
2025-08-05T15:50:58.279638,16.0,7.0,40.0,-25.0,-20.0,6.0,20.0,35.0,20.0,89.0,106.0,-8.0,-5.699999999999999,-16.56,24.5,-17.56,-14.35,29.3,18.18,43.34,8.21,60.989999999999995,90.84,-15.1
2025-08-05T15:50:58.287524,7.0,47.0,39.0,1.0,-20.0,-3.0,6.0,-28.0,60.0,52.0,77.0,-18.0,-14.7,23.44,23.5,8.440000000000001,-14.35,20.3,4.18,-19.66,48.21,23.99,61.84,-25.1
2025-08-05T15:50:58.291775,68.0,8.0,22.0,-24.0,-32.0,34.0,-8.0,18.0,68.0,-15.0,35.0,-70.0,46.3,-15.559999999999999,6.5,-16.56,-26.35,57.3,-9.82,26.34,56.21,-43.010000000000005,19.84,-77.1
2025-08-05T15:50:58.299741,-25.0,7.0,34.0,40.0,-7.0,-19.0,-7.0,-56.0,15.0,-5.0,6.0,-84.0,-46.7,-16.56,18.5,47.44,-1.3499999999999996,4.300000000000001,-8.82,-47.66,3.210000000000001,-33.010000000000005,-9.16,-91.1
2025-08-05T15:50:58.304002,13.0,48.0,51.0,-50.0,21.0,-9.0,10.0,-5.0,21.0,13.0,101.0,27.0,-8.7,24.44,35.5,-42.56,26.65,14.3,8.18,3.34,9.21,-15.010000000000002,85.84,19.9
2025-08-05T15:50:58.311925,-46.0,75.0,-17.0,-44.0,33.0,-12.0,11.0,1.0,-30.0,-56.0,61.0,31.0,-67.7,51.44,-32.5,-36.56,38.65,11.3,9.18,9.34,-41.79,-84.01,45.84,23.9
2025-08-05T15:50:58.316473,76.0,33.0,-19.0,-67.0,44.0,-57.0,32.0,4.0,31.0,45.0,16.0,-33.0,54.3,9.440000000000001,-34.5,-59.56,49.65,-33.7,30.18,12.34,19.21,16.99,0.8399999999999999,-40.1
2025-08-05T15:50:58.324255,77.0,-70.0,-36.0,39.0,40.0,-31.0,12.0,-22.0,-5.0,-24.0,21.0,17.0,55.3,-93.56,-51.5,46.44,45.65,-7.699999999999999,10.18,-13.66,-16.79,-52.010000000000005,5.84,9.9
2025-08-05T15:50:58.328760,29.0,-34.0,62.0,12.0,-58.0,-35.0,37.0,-37.0,66.0,17.0,69.0,9.0,7.300000000000001,-57.56,46.5,19.44,-52.35,-11.7,35.18,-28.66,54.21,-11.010000000000002,53.84,1.9000000000000004
2025-08-05T15:50:58.336571,55.0,-13.0,43.0,6.0,-13.0,-37.0,-22.0,-44.0,-1.0,-17.0,45.0,-18.0,33.3,-36.56,27.5,13.440000000000001,-7.35,-13.7,-23.82,-35.66,-12.79,-45.010000000000005,29.84,-25.1
2025-08-05T15:50:58.340662,-53.0,21.0,22.0,0.0,-9.0,-65.0,57.0,-8.0,3.0,-7.0,25.0,58.0,-74.7,-2.5599999999999987,6.5,7.44,-3.3499999999999996,-41.7,55.18,0.33999999999999986,-8.79,-35.010000000000005,9.84,50.9
2025-08-05T15:50:58.344938,-54.0,91.0,47.0,-8.0,-68.0,-60.0,14.0,33.0,70.0,1.0,24.0,9.0,-75.7,67.44,31.5,-0.5599999999999996,-62.35,-36.7,12.18,41.34,58.21,-27.01,8.84,1.9000000000000004
2025-08-05T15:50:58.353012,26.0,75.0,12.0,-51.0,21.0,-36.0,29.0,-23.0,31.0,37.0,-44.0,79.0,4.300000000000001,51.44,-3.5,-43.56,26.65,-12.7,27.18,-14.66,19.21,8.989999999999998,-59.16,71.9
2025-08-05T15:50:58.357548,-22.0,21.0,-1.0,-8.0,49.0,-62.0,-6.0,-94.0,73.0,-11.0,-19.0,43.0,-43.7,-2.5599999999999987,-16.5,-0.5599999999999996,54.65,-38.7,-7.82,-85.66,61.21,-39.010000000000005,-34.16,35.9
2025-08-05T15:50:58.365473,-9.0,82.0,-18.0,24.0,48.0,-41.0,3.0,-63.0,37.0,11.0,17.0,1.0,-30.7,58.44,-33.5,31.44,53.65,-17.7,1.18,-54.66,25.21,-17.01,1.8399999999999999,-6.1
2025-08-05T15:50:58.369679,-36.0,62.0,-33.0,-40.0,1.0,-66.0,-3.0,-73.0,-17.0,44.0,7.0,39.0,-57.7,38.44,-48.5,-32.56,6.65,-42.7,-4.82,-64.66,-28.79,15.989999999999998,-8.16,31.9
