timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:51:14.025316,-7.0,-3.0,-14.0,26.0,73.0,4.0,13.0,27.0,-30.0,80.0,-32.0,-6.0,-31.58,-27.79,-17.68,43.03,69.96,30.21,5.75,37.519999999999996,-36.769999999999996,37.58,-35.8,-22.03
2025-08-05T15:51:14.031643,-35.0,-24.0,68.0,-88.0,86.0,-16.0,-12.0,102.0,3.0,88.0,0.0,30.0,-59.58,-48.79,64.32,-70.97,82.96,10.21,-19.25,112.52,-3.7699999999999996,45.58,-3.8,13.969999999999999
2025-08-05T15:51:14.036110,25.0,28.0,27.0,-56.0,-28.0,-89.0,56.0,32.0,-10.0,90.0,8.0,79.0,0.4200000000000017,3.210000000000001,23.32,-38.97,-31.04,-62.79,48.75,42.519999999999996,-16.77,47.58,4.2,62.97
2025-08-05T15:51:14.043898,-7.0,96.0,4.0,24.0,-22.0,-34.0,-22.0,38.0,-9.0,78.0,-24.0,26.0,-31.58,71.21000000000001,0.31999999999999984,41.03,-25.04,-7.789999999999999,-29.25,48.519999999999996,-15.77,35.58,-27.8,9.969999999999999
2025-08-05T15:51:14.048233,6.0,53.0,-12.0,-14.0,-51.0,-68.0,76.0,-34.0,2.0,106.0,-28.0,26.0,-18.58,28.21,-15.68,3.030000000000001,-54.04,-41.79,68.75,-23.48,-4.77,63.58,-31.8,9.969999999999999
2025-08-05T15:51:14.056161,11.0,17.0,-57.0,5.0,25.0,-16.0,50.0,-27.0,-26.0,24.0,-65.0,12.0,-13.579999999999998,-7.789999999999999,-60.68,22.03,21.96,10.21,42.75,-16.48,-32.769999999999996,-18.42,-68.8,-4.030000000000001
2025-08-05T15:51:14.060641,62.0,-12.0,-33.0,0.0,17.0,0.0,45.0,37.0,30.0,71.0,7.0,64.0,37.42,-36.79,-36.68,17.03,13.96,26.21,37.75,47.519999999999996,23.23,28.58,3.2,47.97
2025-08-05T15:51:14.068630,21.0,18.0,-29.0,-24.0,44.0,-41.0,39.0,52.0,5.0,50.0,-23.0,-8.0,-3.5799999999999983,-6.789999999999999,-32.68,-6.969999999999999,40.96,-14.79,31.75,62.519999999999996,-1.7699999999999996,7.579999999999998,-26.8,-24.03
2025-08-05T15:51:14.072767,73.0,-9.0,-48.0,-11.0,19.0,33.0,25.0,-43.0,-16.0,64.0,-37.0,46.0,48.42,-33.79,-51.68,6.030000000000001,15.96,59.21,17.75,-32.480000000000004,-22.77,21.58,-40.8,29.97
2025-08-05T15:51:14.076926,97.0,-8.0,55.0,-26.0,76.0,-25.0,82.0,4.0,-72.0,85.0,-4.0,43.0,72.42,-32.79,51.32,-8.969999999999999,72.96,1.2100000000000009,74.75,14.52,-78.77,42.58,-7.8,26.97
2025-08-05T15:51:14.085100,39.0,-8.0,-14.0,28.0,32.0,-89.0,28.0,19.0,26.0,59.0,23.0,71.0,14.420000000000002,-32.79,-17.68,45.03,28.96,-62.79,20.75,29.52,19.23,16.58,19.2,54.97
2025-08-05T15:51:14.089152,69.0,79.0,-3.0,45.0,8.0,-44.0,40.0,64.0,95.0,35.0,5.0,68.0,44.42,54.21,-6.68,62.03,4.96,-17.79,32.75,74.52,88.23,-7.420000000000002,1.2000000000000002,51.97
2025-08-05T15:51:14.097480,74.0,21.0,11.0,35.0,-47.0,-67.0,21.0,10.0,-16.0,14.0,-3.0,67.0,49.42,-3.789999999999999,7.32,52.03,-50.04,-40.79,13.75,20.52,-22.77,-28.42,-6.8,50.97
