timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:50:26.582259,92.0,81.0,-76.0,-89.0,-22.0,-57.0,-25.0,45.0,-7.0,-2.0,17.0,6.0,62.83,62.019999999999996,-77.29,-66.9,-31.740000000000002,-42.3,-32.79,56.55,-20.91,-45.08,22.08,-11.760000000000002
2025-08-05T15:50:26.590448,51.0,116.0,-19.0,-50.0,12.0,-78.0,-34.0,86.0,53.0,27.0,-27.0,-25.0,21.83,97.02,-20.29,-27.9,2.26,-63.3,-41.79,97.55,39.09,-16.08,-21.92,-42.760000000000005
2025-08-05T15:50:26.594538,39.0,-35.0,-86.0,32.0,-36.0,-10.0,5.0,-19.0,8.0,70.0,1.0,6.0,9.829999999999998,-53.980000000000004,-87.29,54.1,-45.74,4.699999999999999,-2.79,-7.449999999999999,-5.91,26.92,6.08,-11.760000000000002
2025-08-05T15:50:26.602633,34.0,-100.0,43.0,-2.0,23.0,28.0,68.0,41.0,5.0,74.0,-3.0,-10.0,4.829999999999998,-118.98,41.71,20.1,13.26,42.7,60.21,52.55,-8.91,30.92,2.08,-27.76
2025-08-05T15:50:26.606734,82.0,7.0,52.0,23.0,-12.0,10.0,-9.0,21.0,-35.0,0.0,-35.0,17.0,52.83,-11.98,50.71,45.1,-21.740000000000002,24.7,-16.79,32.55,-48.91,-43.08,-29.92,-0.7600000000000016
2025-08-05T15:50:26.614813,96.0,-42.0,59.0,17.0,8.0,-76.0,40.0,-18.0,20.0,25.0,-3.0,-43.0,66.83,-60.980000000000004,57.71,39.1,-1.7400000000000002,-61.3,32.21,-6.449999999999999,6.09,-18.08,2.08,-60.760000000000005
2025-08-05T15:50:26.619192,58.0,-49.0,100.0,-24.0,-64.0,-74.0,29.0,-5.0,11.0,34.0,44.0,3.0,28.83,-67.98,98.71,-1.8999999999999986,-73.74,-59.3,21.21,6.550000000000001,-2.91,-9.079999999999998,49.08,-14.760000000000002
2025-08-05T15:50:26.627229,-12.0,-33.0,66.0,-12.0,-5.0,-6.0,79.0,-4.0,-28.0,61.0,49.0,-42.0,-41.17,-51.980000000000004,64.71,10.100000000000001,-14.74,8.7,71.21,7.550000000000001,-41.91,17.92,54.08,-59.760000000000005
2025-08-05T15:50:26.631459,48.0,2.0,12.0,-61.0,-4.0,0.0,75.0,20.0,-10.0,26.0,3.0,-22.0,18.83,-16.98,10.71,-38.9,-13.74,14.7,67.21,31.55,-23.91,-17.08,8.08,-39.760000000000005
2025-08-05T15:50:26.635419,7.0,-16.0,79.0,-105.0,27.0,-14.0,-3.0,-7.0,46.0,-72.0,69.0,49.0,-22.17,-34.980000000000004,77.71,-82.9,17.259999999999998,0.6999999999999993,-10.79,4.550000000000001,32.09,-115.08,74.08,31.24
