timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:50:10.791250,-33.0,12.0,-4.0,-2.0,61.0,-24.0,21.0,63.0,36.0,-41.0,-15.0,-122.0,-3.1700000000000017,-15.309999999999999,14.29,-7.48,31.62,-11.31,23.32,42.9,41.12,-28.3,1.9299999999999997,-98.03
2025-08-05T15:50:10.794095,-72.0,33.0,18.0,-2.0,35.0,-65.0,-24.0,68.0,-17.0,-82.0,33.0,-7.0,-42.17,5.690000000000001,36.29,-7.48,5.620000000000001,-52.31,-21.68,47.9,-11.879999999999999,-69.3,49.93,16.97
2025-08-05T15:50:10.801574,-79.0,44.0,-39.0,57.0,42.0,-32.0,-32.0,21.0,4.0,-54.0,0.0,-34.0,-49.17,16.69,-20.71,51.519999999999996,12.620000000000001,-19.310000000000002,-29.68,0.8999999999999986,9.120000000000001,-41.3,16.93,-10.030000000000001
2025-08-05T15:50:10.806474,-44.0,25.0,4.0,-5.0,51.0,15.0,32.0,23.0,-33.0,-1.0,-45.0,-40.0,-14.170000000000002,-2.3099999999999987,22.29,-10.48,21.62,27.689999999999998,34.32,2.8999999999999986,-27.88,11.7,-28.07,-16.03
2025-08-05T15:50:10.813863,-18.0,-29.0,2.0,61.0,-10.0,8.0,-30.0,67.0,-15.0,-38.0,19.0,-27.0,11.829999999999998,-56.31,20.29,55.519999999999996,-39.379999999999995,20.689999999999998,-27.68,46.9,-9.879999999999999,-25.3,35.93,-3.030000000000001
2025-08-05T15:50:10.818431,-65.0,-26.0,55.0,-8.0,4.0,-1.0,-16.0,68.0,-43.0,-17.0,-43.0,19.0,-35.17,-53.31,73.28999999999999,-13.48,-25.38,11.69,-13.68,47.9,-37.88,-4.300000000000001,-26.07,42.97
2025-08-05T15:50:10.826151,-116.0,-25.0,-21.0,5.0,30.0,-46.0,-1.0,35.0,-10.0,-14.0,45.0,-10.0,-86.17,-52.31,-2.710000000000001,-0.4800000000000004,0.620000000000001,-33.31,1.3199999999999998,14.899999999999999,-4.88,-1.3000000000000007,61.93,13.969999999999999
2025-08-05T15:50:10.830594,32.0,48.0,1.0,35.0,1.0,-72.0,13.0,-4.0,-82.0,-37.0,-5.0,12.0,61.83,20.69,19.29,29.52,-28.38,-59.31,15.32,-24.1,-76.88,-24.3,11.93,35.97
2025-08-05T15:50:10.838463,-45.0,91.0,-2.0,-22.0,35.0,54.0,23.0,55.0,-76.0,-72.0,-31.0,-49.0,-15.170000000000002,63.69,16.29,-27.48,5.620000000000001,66.69,25.32,34.9,-70.88,-59.3,-14.07,-25.03
2025-08-05T15:50:10.842650,-44.0,58.0,-8.0,37.0,26.0,-24.0,96.0,17.0,21.0,10.0,-27.0,-50.0,-14.170000000000002,30.69,10.29,31.52,-3.379999999999999,-11.31,98.32,-3.1000000000000014,26.12,22.7,-10.07,-26.03
2025-08-05T15:50:10.850666,-42.0,36.0,-6.0,28.0,-28.0,-36.0,20.0,42.0,26.0,9.0,-42.0,-13.0,-12.170000000000002,8.690000000000001,12.29,22.52,-57.379999999999995,-23.310000000000002,22.32,21.9,31.12,21.7,-25.07,10.969999999999999
2025-08-05T15:50:10.855031,-35.0,83.0,-41.0,27.0,14.0,6.0,14.0,-41.0,-7.0,-42.0,-46.0,21.0,-5.170000000000002,55.69,-22.71,21.52,-15.379999999999999,18.689999999999998,16.32,-61.1,-1.88,-29.3,-29.07,44.97
2025-08-05T15:50:10.863012,-64.0,19.0,-99.0,14.0,-12.0,-20.0,3.0,33.0,76.0,14.0,-1.0,-85.0,-34.17,-8.309999999999999,-80.71000000000001,8.52,-41.379999999999995,-7.3100000000000005,5.32,12.899999999999999,81.12,26.7,15.93,-61.03
2025-08-05T15:50:10.867318,-92.0,26.0,-42.0,-15.0,42.0,-16.0,-34.0,58.0,-44.0,30.0,-30.0,-68.0,-62.17,-1.3099999999999987,-23.71,-20.48,12.620000000000001,-3.3100000000000005,-31.68,37.9,-38.88,42.7,-13.07,-44.03
2025-08-05T15:50:10.875167,-3.0,48.0,-45.0,24.0,12.0,-34.0,2.0,37.0,11.0,25.0,6.0,-33.0,26.83,20.69,-26.71,18.52,-17.38,-21.310000000000002,4.32,16.9,16.12,37.7,22.93,-9.030000000000001
2025-08-05T15:50:10.879519,-36.0,4.0,3.0,21.0,-32.0,-30.0,37.0,50.0,-12.0,22.0,-8.0,9.0,-6.170000000000002,-23.31,21.29,15.52,-61.379999999999995,-17.310000000000002,39.32,29.9,-6.88,34.7,8.93,32.97
2025-08-05T15:50:10.887510,-9.0,140.0,-34.0,27.0,-8.0,-14.0,40.0,93.0,25.0,-31.0,16.0,-40.0,20.83,112.69,-15.71,21.52,-37.379999999999995,-1.3100000000000005,42.32,72.9,30.12,-18.3,32.93,-16.03
2025-08-05T15:50:10.892027,-51.0,-41.0,3.0,-25.0,52.0,-36.0,-19.0,5.0,-65.0,4.0,-21.0,-46.0,-21.17,-68.31,21.29,-30.48,22.62,-23.310000000000002,-16.68,-15.100000000000001,-59.88,16.7,-4.07,-22.03
2025-08-05T15:50:10.899939,1.0,-18.0,-31.0,41.0,42.0,-57.0,50.0,-21.0,-21.0,-14.0,-72.0,-50.0,30.83,-45.31,-12.71,35.519999999999996,12.620000000000001,-44.31,52.32,-41.1,-15.879999999999999,-1.3000000000000007,-55.07,-26.03
2025-08-05T15:50:10.904848,-21.0,64.0,22.0,-22.0,15.0,-62.0,-66.0,-6.0,14.0,50.0,-40.0,26.0,8.829999999999998,36.69,40.29,-27.48,-14.379999999999999,-49.31,-63.68,-26.1,19.12,62.7,-23.07,49.97
2025-08-05T15:50:10.912155,-31.0,-6.0,40.0,23.0,65.0,-12.0,-30.0,22.0,32.0,28.0,-57.0,41.0,-1.1700000000000017,-33.31,58.29,17.52,35.620000000000005,0.6899999999999995,-27.68,1.8999999999999986,37.12,40.7,-40.07,64.97
2025-08-05T15:50:10.916979,-94.0,45.0,55.0,59.0,-1.0,1.0,27.0,2.0,35.0,-55.0,18.0,21.0,-64.17,17.69,73.28999999999999,53.519999999999996,-30.38,13.69,29.32,-18.1,40.12,-42.3,34.93,44.97
2025-08-05T15:50:10.924433,-67.0,62.0,-36.0,-30.0,69.0,-47.0,0.0,23.0,2.0,-34.0,-84.0,30.0,-37.17,34.69,-17.71,-35.480000000000004,39.620000000000005,-34.31,2.32,2.8999999999999986,7.12,-21.3,-67.07,53.97
2025-08-05T15:50:10.928696,-82.0,53.0,25.0,44.0,96.0,-9.0,-50.0,-14.0,-16.0,-51.0,-40.0,-24.0,-52.17,25.69,43.29,38.519999999999996,66.62,3.6899999999999995,-47.68,-34.1,-10.879999999999999,-38.3,-23.07,-0.030000000000001137
2025-08-05T15:50:10.936722,5.0,41.0,30.0,-6.0,53.0,-29.0,-43.0,48.0,-16.0,-51.0,24.0,-38.0,34.83,13.690000000000001,48.29,-11.48,23.62,-16.310000000000002,-40.68,27.9,-10.879999999999999,-38.3,40.93,-14.030000000000001
2025-08-05T15:50:10.940939,-51.0,99.0,19.0,11.0,-20.0,-58.0,50.0,35.0,5.0,-3.0,-9.0,-25.0,-21.17,71.69,37.29,5.52,-49.379999999999995,-45.31,52.32,14.899999999999999,10.120000000000001,9.7,7.93,-1.0300000000000011
2025-08-05T15:50:10.945463,-55.0,28.0,4.0,1.0,4.0,54.0,-6.0,-24.0,-46.0,-4.0,34.0,-68.0,-25.17,0.6900000000000013,22.29,-4.48,-25.38,66.69,-3.68,-44.1,-40.88,8.7,50.93,-44.03
2025-08-05T15:50:10.953075,-116.0,37.0,-10.0,-3.0,-24.0,6.0,28.0,29.0,-34.0,30.0,35.0,-32.0,-86.17,9.690000000000001,8.29,-8.48,-53.379999999999995,18.689999999999998,30.32,8.899999999999999,-28.88,42.7,51.93,-8.030000000000001
2025-08-05T15:50:10.961226,-61.0,72.0,-7.0,41.0,19.0,-4.0,-6.0,9.0,-33.0,-13.0,-49.0,-14.0,-31.17,44.69,11.29,35.519999999999996,-10.379999999999999,8.69,-3.68,-11.100000000000001,-27.88,-0.3000000000000007,-32.07,9.969999999999999
2025-08-05T15:50:10.965452,-86.0,20.0,-19.0,-4.0,10.0,-1.0,29.0,-17.0,-53.0,3.0,-40.0,-69.0,-56.17,-7.309999999999999,-0.7100000000000009,-9.48,-19.38,11.69,31.32,-37.1,-47.88,15.7,-23.07,-45.03
2025-08-05T15:50:10.970033,-78.0,8.0,-3.0,27.0,20.0,-62.0,40.0,9.0,-34.0,-23.0,-84.0,-57.0,-48.17,-19.31,15.29,21.52,-9.379999999999999,-49.31,42.32,-11.100000000000001,-28.88,-10.3,-67.07,-33.03
2025-08-05T15:50:10.977636,-26.0,22.0,-10.0,12.0,18.0,29.0,-29.0,19.0,-51.0,-40.0,-19.0,25.0,3.8299999999999983,-5.309999999999999,8.29,6.52,-11.379999999999999,41.69,-26.68,-1.1000000000000014,-45.88,-27.3,-2.0700000000000003,48.97
2025-08-05T15:50:10.982037,-42.0,-16.0,-32.0,-80.0,42.0,15.0,25.0,18.0,-21.0,42.0,-18.0,-36.0,-12.170000000000002,-43.31,-13.71,-85.48,12.620000000000001,27.689999999999998,27.32,-2.1000000000000014,-15.879999999999999,54.7,-1.0700000000000003,-12.030000000000001
2025-08-05T15:50:10.990015,-2.0,22.0,18.0,-20.0,43.0,8.0,5.0,22.0,-32.0,-8.0,-24.0,-16.0,27.83,-5.309999999999999,36.29,-25.48,13.620000000000001,20.689999999999998,7.32,1.8999999999999986,-26.88,4.699999999999999,-7.07,7.969999999999999
2025-08-05T15:50:10.994604,-30.0,19.0,-70.0,35.0,39.0,-59.0,-3.0,-28.0,18.0,-36.0,-23.0,59.0,-0.1700000000000017,-8.309999999999999,-51.71,29.52,9.620000000000001,-46.31,-0.6800000000000002,-48.1,23.12,-23.3,-6.07,82.97
2025-08-05T15:50:11.002265,28.0,-3.0,-41.0,9.0,44.0,-21.0,-7.0,50.0,11.0,5.0,73.0,10.0,57.83,-30.31,-22.71,3.5199999999999996,14.620000000000001,-8.31,-4.68,29.9,16.12,17.7,89.93,33.97
2025-08-05T15:50:11.007070,-41.0,55.0,8.0,19.0,66.0,7.0,-11.0,-58.0,10.0,-23.0,-13.0,1.0,-11.170000000000002,27.69,26.29,13.52,36.620000000000005,19.689999999999998,-8.68,-78.1,15.120000000000001,-10.3,3.9299999999999997,24.97
2025-08-05T15:50:11.014551,3.0,21.0,-5.0,22.0,-10.0,-5.0,-32.0,26.0,-60.0,-65.0,24.0,4.0,32.83,-6.309999999999999,13.29,16.52,-39.379999999999995,7.6899999999999995,-29.68,5.899999999999999,-54.88,-52.3,40.93,27.97
2025-08-05T15:50:11.019291,-70.0,55.0,53.0,-39.0,10.0,12.0,-8.0,36.0,-11.0,-49.0,-36.0,35.0,-40.17,27.69,71.28999999999999,-44.480000000000004,-19.38,24.689999999999998,-5.68,15.899999999999999,-5.88,-36.3,-19.07,58.97
2025-08-05T15:50:11.026792,9.0,19.0,38.0,19.0,111.0,-50.0,6.0,67.0,23.0,-28.0,-35.0,-12.0,38.83,-8.309999999999999,56.29,13.52,81.62,-37.31,8.32,46.9,28.12,-15.3,-18.07,11.969999999999999
2025-08-05T15:50:11.031211,-14.0,-8.0,-24.0,-16.0,25.0,-16.0,-24.0,66.0,14.0,-80.0,32.0,-46.0,15.829999999999998,-35.31,-5.710000000000001,-21.48,-4.379999999999999,-3.3100000000000005,-21.68,45.9,19.12,-67.3,48.93,-22.03
2025-08-05T15:50:11.039083,-79.0,96.0,5.0,47.0,41.0,-7.0,59.0,92.0,21.0,23.0,9.0,-40.0,-49.17,68.69,23.29,41.519999999999996,11.620000000000001,5.6899999999999995,61.32,71.9,26.12,35.7,25.93,-16.03
2025-08-05T15:50:11.043982,-123.0,23.0,-24.0,-40.0,-9.0,-64.0,-37.0,36.0,-42.0,-23.0,4.0,-35.0,-93.17,-4.309999999999999,-5.710000000000001,-45.480000000000004,-38.379999999999995,-51.31,-34.68,15.899999999999999,-36.88,-10.3,20.93,-11.030000000000001
2025-08-05T15:50:11.051420,-33.0,30.0,42.0,-93.0,40.0,-54.0,-3.0,27.0,63.0,-36.0,26.0,-45.0,-3.1700000000000017,2.6900000000000013,60.29,-98.48,10.620000000000001,-41.31,-0.6800000000000002,6.899999999999999,68.12,-23.3,42.93,-21.03
2025-08-05T15:50:11.056011,-44.0,16.0,30.0,-6.0,76.0,-56.0,-46.0,55.0,9.0,17.0,-3.0,13.0,-14.170000000000002,-11.309999999999999,48.29,-11.48,46.620000000000005,-43.31,-43.68,34.9,14.120000000000001,29.7,13.93,36.97
2025-08-05T15:50:11.063691,-75.0,-38.0,9.0,31.0,54.0,-35.0,16.0,35.0,-21.0,-53.0,-29.0,-20.0,-45.17,-65.31,27.29,25.52,24.62,-22.310000000000002,18.32,14.899999999999999,-15.879999999999999,-40.3,-12.07,3.969999999999999
2025-08-05T15:50:11.068172,-1.0,75.0,0.0,36.0,3.0,3.0,82.0,-49.0,-21.0,-53.0,8.0,-1.0,28.83,47.69,18.29,30.52,-26.38,15.69,84.32,-69.1,-15.879999999999999,-40.3,24.93,22.97
2025-08-05T15:50:11.075915,-68.0,31.0,-12.0,14.0,9.0,29.0,-8.0,-1.0,-36.0,-25.0,-21.0,-12.0,-38.17,3.6900000000000013,6.289999999999999,8.52,-20.38,41.69,-5.68,-21.1,-30.88,-12.3,-4.07,11.969999999999999
2025-08-05T15:50:11.080185,-60.0,86.0,-16.0,51.0,28.0,-54.0,-16.0,19.0,-3.0,-18.0,-77.0,-29.0,-30.17,58.69,2.289999999999999,45.519999999999996,-1.379999999999999,-41.31,-13.68,-1.1000000000000014,2.12,-5.300000000000001,-60.07,-5.030000000000001
2025-08-05T15:50:11.088319,-5.0,59.0,-25.0,37.0,67.0,-9.0,8.0,-10.0,-6.0,-6.0,-67.0,-3.0,24.83,31.69,-6.710000000000001,31.52,37.620000000000005,3.6899999999999995,10.32,-30.1,-0.8799999999999999,6.699999999999999,-50.07,20.97
2025-08-05T15:50:11.092544,-26.0,-4.0,-25.0,-3.0,32.0,-47.0,68.0,19.0,8.0,-8.0,-100.0,-102.0,3.8299999999999983,-31.31,-6.710000000000001,-8.48,2.620000000000001,-34.31,70.32,-1.1000000000000014,13.120000000000001,4.699999999999999,-83.07,-78.03
2025-08-05T15:50:11.100442,46.0,29.0,-33.0,29.0,-2.0,23.0,34.0,48.0,41.0,-14.0,-57.0,9.0,75.83,1.6900000000000013,-14.71,23.52,-31.38,35.69,36.32,27.9,46.12,-1.3000000000000007,-40.07,32.97
2025-08-05T15:50:11.104890,30.0,35.0,-76.0,10.0,22.0,46.0,-24.0,42.0,4.0,-17.0,-9.0,-38.0,59.83,7.690000000000001,-57.71,4.52,-7.379999999999999,58.69,-21.68,21.9,9.120000000000001,-4.300000000000001,7.93,-14.030000000000001
