timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:50:42.444995,69.0,-36.0,-21.0,-96.0,75.0,-20.0,-3.0,-49.0,4.0,-36.0,7.0,43.0,46.269999999999996,-43.19,-29.55,-83.55,74.51,11.27,-5.59,-44.79,-10.02,-45.980000000000004,-14.23,57.94
2025-08-05T15:50:42.449167,53.0,-1.0,-42.0,70.0,107.0,-79.0,75.0,-53.0,-50.0,-50.0,-55.0,38.0,30.27,-8.190000000000001,-50.55,82.45,106.51,-47.730000000000004,72.41,-48.79,-64.02,-59.980000000000004,-76.23,52.94
2025-08-05T15:50:42.457390,34.0,-63.0,29.0,77.0,-52.0,-52.0,-5.0,-38.0,0.0,-23.0,-24.0,-2.0,11.27,-70.19,20.45,89.45,-52.49,-20.73,-7.59,-33.79,-14.02,-32.980000000000004,-45.230000000000004,12.94
2025-08-05T15:50:42.461457,-24.0,3.0,15.0,70.0,-6.0,-46.0,33.0,-39.0,19.0,9.0,-5.0,-2.0,-46.730000000000004,-4.19,6.449999999999999,82.45,-6.49,-14.73,30.41,-34.79,4.98,-0.9800000000000004,-26.23,12.94
2025-08-05T15:50:42.465590,-18.0,10.0,32.0,-19.0,24.0,12.0,-51.0,-35.0,55.0,-8.0,-23.0,69.0,-40.730000000000004,2.8099999999999996,23.45,-6.550000000000001,23.51,43.269999999999996,-53.59,-30.79,40.980000000000004,-17.98,-44.230000000000004,83.94
2025-08-05T15:50:42.473716,-63.0,65.0,32.0,30.0,-82.0,44.0,45.0,-69.0,-7.0,88.0,-44.0,-1.0,-85.73,57.81,23.45,42.45,-82.49,75.27,42.41,-64.79,-21.02,78.02,-65.23,13.94
2025-08-05T15:50:42.478070,17.0,90.0,-49.0,12.0,3.0,23.0,29.0,-37.0,54.0,-3.0,53.0,34.0,-5.73,82.81,-57.55,24.45,2.51,54.269999999999996,26.41,-32.79,39.980000000000004,-12.98,31.77,48.94
2025-08-05T15:50:42.486100,56.0,34.0,-76.0,10.0,24.0,-46.0,42.0,-115.0,32.0,55.0,41.0,-4.0,33.269999999999996,26.81,-84.55,22.45,23.51,-14.73,39.41,-110.79,17.98,45.019999999999996,19.77,10.94
2025-08-05T15:50:42.490160,73.0,41.0,-41.0,27.0,13.0,-101.0,-50.0,-59.0,11.0,-13.0,-55.0,-2.0,50.269999999999996,33.81,-49.55,39.45,12.51,-69.73,-52.59,-54.79,-3.0199999999999996,-22.98,-76.23,12.94
2025-08-05T15:50:42.498307,55.0,9.0,50.0,29.0,23.0,-43.0,-57.0,-67.0,44.0,-27.0,-79.0,38.0,32.269999999999996,1.8099999999999996,41.45,41.45,22.51,-11.73,-59.59,-62.79,29.98,-36.980000000000004,-100.23,52.94
2025-08-05T15:50:42.502502,-13.0,-16.0,23.0,-93.0,-30.0,-34.0,-41.0,5.0,28.0,25.0,-3.0,128.0,-35.730000000000004,-23.19,14.45,-80.55,-30.49,-2.7300000000000004,-43.59,9.21,13.98,15.02,-24.23,142.94
2025-08-05T15:50:42.510581,-108.0,27.0,24.0,-31.0,-56.0,-17.0,-13.0,-8.0,24.0,59.0,-10.0,-8.0,-130.73,19.81,15.45,-18.55,-56.49,14.27,-15.59,-3.79,9.98,49.019999999999996,-31.23,6.9399999999999995
2025-08-05T15:50:42.514749,-56.0,65.0,-43.0,7.0,18.0,-46.0,-32.0,-60.0,31.0,48.0,-18.0,26.0,-78.73,57.81,-51.55,19.45,17.51,-14.73,-34.59,-55.79,16.98,38.019999999999996,-39.230000000000004,40.94
2025-08-05T15:50:42.523053,31.0,1.0,-31.0,25.0,52.0,-59.0,-40.0,6.0,-9.0,3.0,-34.0,22.0,8.27,-6.19,-39.55,37.45,51.51,-27.73,-42.59,10.21,-23.02,-6.98,-55.230000000000004,36.94
2025-08-05T15:50:42.527076,51.0,28.0,-33.0,-57.0,14.0,-17.0,30.0,-25.0,3.0,78.0,-6.0,1.0,28.27,20.81,-41.55,-44.55,13.51,14.27,27.41,-20.79,-11.02,68.02,-27.23,15.94
