timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:50:34.511939,14.0,-44.0,25.0,-50.0,30.0,-22.0,38.0,63.0,10.0,59.0,-51.0,44.0,-12.02,-60.760000000000005,21.57,-40.15,36.72,-4.32,32.96,79.81,-13.719999999999999,51.22,-81.02,53.980000000000004
2025-08-05T15:50:34.519647,4.0,65.0,111.0,-8.0,-42.0,-51.0,29.0,-72.0,-10.0,-10.0,-59.0,65.0,-22.02,48.239999999999995,107.57,1.8499999999999996,-35.28,-33.32,23.96,-55.19,-33.72,-17.78,-89.02,74.98
2025-08-05T15:50:34.523882,52.0,3.0,-2.0,-26.0,-34.0,-90.0,-17.0,22.0,-28.0,12.0,68.0,43.0,25.98,-13.760000000000002,-5.43,-16.15,-27.28,-72.32,-22.04,38.81,-51.72,4.22,37.980000000000004,52.980000000000004
2025-08-05T15:50:34.531922,-21.0,16.0,-31.0,-16.0,-24.0,-71.0,32.0,10.0,13.0,40.0,-45.0,45.0,-47.019999999999996,-0.7600000000000016,-34.43,-6.15,-17.28,-53.32,26.96,26.81,-10.719999999999999,32.22,-75.02,54.980000000000004
2025-08-05T15:50:34.536229,17.0,17.0,-17.0,-9.0,16.0,-69.0,21.0,-26.0,22.0,36.0,30.0,34.0,-9.02,0.23999999999999844,-20.43,0.8499999999999996,22.72,-51.32,15.96,-9.190000000000001,-1.7199999999999989,28.22,-0.019999999999999574,43.980000000000004
2025-08-05T15:50:34.540588,46.0,-47.0,35.0,-43.0,-10.0,26.0,18.0,-35.0,-8.0,66.0,18.0,77.0,19.98,-63.760000000000005,31.57,-33.15,-3.2800000000000002,43.68,12.96,-18.19,-31.72,58.22,-12.02,86.98
2025-08-05T15:50:34.548447,69.0,-9.0,42.0,-74.0,-69.0,-30.0,2.0,-12.0,5.0,58.0,-35.0,34.0,42.980000000000004,-25.76,38.57,-64.15,-62.28,-12.32,-3.04,4.809999999999999,-18.72,50.22,-65.02,43.980000000000004
2025-08-05T15:50:34.553318,60.0,20.0,0.0,-34.0,-15.0,-27.0,-16.0,-7.0,-17.0,55.0,35.0,42.0,33.980000000000004,3.2399999999999984,-3.43,-24.15,-8.280000000000001,-9.32,-21.04,9.809999999999999,-40.72,47.22,4.98,51.980000000000004
2025-08-05T15:50:34.560722,51.0,-2.0,43.0,-21.0,-46.0,-73.0,18.0,-114.0,6.0,44.0,-33.0,18.0,24.98,-18.76,39.57,-11.15,-39.28,-55.32,12.96,-97.19,-17.72,36.22,-63.019999999999996,27.98
2025-08-05T15:50:34.565184,1.0,33.0,21.0,7.0,17.0,-44.0,16.0,-26.0,-1.0,74.0,-76.0,75.0,-25.02,16.24,17.57,16.85,23.72,-26.32,10.96,-9.190000000000001,-24.72,66.22,-106.02,84.98
2025-08-05T15:50:34.573092,13.0,0.0,12.0,-22.0,-47.0,-62.0,11.0,-59.0,20.0,45.0,-94.0,90.0,-13.02,-16.76,8.57,-12.15,-40.28,-44.32,5.96,-42.19,-3.719999999999999,37.22,-124.02,99.98
2025-08-05T15:50:34.577576,52.0,106.0,0.0,-32.0,-56.0,-35.0,-6.0,-46.0,30.0,30.0,46.0,17.0,25.98,89.24,-3.43,-22.15,-49.28,-17.32,-11.04,-29.19,6.280000000000001,22.22,15.98,26.98
2025-08-05T15:50:34.585332,18.0,26.0,24.0,-39.0,-10.0,21.0,63.0,-10.0,-18.0,52.0,-27.0,5.0,-8.02,9.239999999999998,20.57,-29.15,-3.2800000000000002,38.68,57.96,6.809999999999999,-41.72,44.22,-57.019999999999996,14.98
2025-08-05T15:50:34.590515,34.0,79.0,-29.0,-42.0,16.0,-73.0,-16.0,-39.0,-12.0,16.0,37.0,3.0,7.98,62.239999999999995,-32.43,-32.15,22.72,-55.32,-21.04,-22.19,-35.72,8.219999999999999,6.98,12.98
2025-08-05T15:50:34.597537,41.0,17.0,-62.0,-21.0,19.0,4.0,44.0,-49.0,-37.0,67.0,18.0,33.0,14.98,0.23999999999999844,-65.43,-11.15,25.72,21.68,38.96,-32.19,-60.72,59.22,-12.02,42.980000000000004
2025-08-05T15:50:34.603021,26.0,-22.0,-41.0,-72.0,-41.0,-46.0,-15.0,-30.0,44.0,101.0,-58.0,30.0,-0.019999999999999574,-38.760000000000005,-44.43,-62.15,-34.28,-28.32,-20.04,-13.190000000000001,20.28,93.22,-88.02,39.980000000000004
2025-08-05T15:50:34.609939,47.0,-14.0,25.0,61.0,-22.0,-3.0,-40.0,-21.0,22.0,33.0,-39.0,83.0,20.98,-30.76,21.57,70.85,-15.280000000000001,14.68,-45.04,-4.190000000000001,-1.7199999999999989,25.22,-69.02,92.98
2025-08-05T15:50:34.615182,-23.0,-48.0,42.0,15.0,-12.0,-59.0,32.0,7.0,13.0,48.0,10.0,-46.0,-49.019999999999996,-64.76,38.57,24.85,-5.28,-41.32,26.96,23.81,-10.719999999999999,40.22,-20.02,-36.019999999999996
2025-08-05T15:50:34.622318,2.0,106.0,16.0,15.0,-25.0,43.0,26.0,-2.0,15.0,32.0,10.0,66.0,-24.02,89.24,12.57,24.85,-18.28,60.68,20.96,14.809999999999999,-8.719999999999999,24.22,-20.02,75.98
2025-08-05T15:50:34.627309,-37.0,57.0,66.0,-28.0,-25.0,54.0,15.0,3.0,50.0,-9.0,-8.0,21.0,-63.019999999999996,40.239999999999995,62.57,-18.15,-18.28,71.68,9.96,19.81,26.28,-16.78,-38.019999999999996,30.98
2025-08-05T15:50:34.634554,-43.0,-2.0,44.0,0.0,-31.0,-36.0,-10.0,-39.0,-3.0,41.0,1.0,28.0,-69.02,-18.76,40.57,9.85,-24.28,-18.32,-15.04,-22.19,-26.72,33.22,-29.02,37.980000000000004
2025-08-05T15:50:34.638830,-38.0,69.0,4.0,-56.0,-23.0,-35.0,61.0,1.0,37.0,78.0,-25.0,54.0,-64.02,52.239999999999995,0.5699999999999998,-46.15,-16.28,-17.32,55.96,17.81,13.280000000000001,70.22,-55.019999999999996,63.980000000000004
2025-08-05T15:50:34.646701,-26.0,110.0,-39.0,-22.0,-27.0,18.0,4.0,5.0,-70.0,-21.0,-44.0,38.0,-52.019999999999996,93.24,-42.43,-12.15,-20.28,35.68,-1.04,21.81,-93.72,-28.78,-74.02,47.980000000000004
2025-08-05T15:50:34.651322,123.0,1.0,-68.0,-25.0,-12.0,-58.0,-12.0,-49.0,39.0,47.0,-21.0,69.0,96.98,-15.760000000000002,-71.43,-15.15,-5.28,-40.32,-17.04,-32.19,15.280000000000001,39.22,-51.019999999999996,78.98
2025-08-05T15:50:34.659099,107.0,6.0,-50.0,75.0,82.0,5.0,-14.0,-45.0,60.0,50.0,3.0,53.0,80.98,-10.760000000000002,-53.43,84.85,88.72,22.68,-19.04,-28.19,36.28,42.22,-27.02,62.980000000000004
2025-08-05T15:50:34.663422,36.0,-30.0,64.0,2.0,16.0,-52.0,19.0,-22.0,-13.0,42.0,21.0,59.0,9.98,-46.760000000000005,60.57,11.85,22.72,-34.32,13.96,-5.190000000000001,-36.72,34.22,-9.02,68.98
2025-08-05T15:50:34.671299,25.0,-6.0,55.0,102.0,-46.0,10.0,14.0,-16.0,26.0,66.0,-27.0,22.0,-1.0199999999999996,-22.76,51.57,111.85,-39.28,27.68,8.96,0.8099999999999987,2.280000000000001,58.22,-57.019999999999996,31.98
2025-08-05T15:50:34.675632,-26.0,22.0,-8.0,-5.0,-26.0,37.0,-13.0,-34.0,62.0,62.0,10.0,14.0,-52.019999999999996,5.239999999999998,-11.43,4.85,-19.28,54.68,-18.04,-17.19,38.28,54.22,-20.02,23.98
2025-08-05T15:50:34.683646,-25.0,52.0,10.0,-22.0,-6.0,-24.0,-1.0,-20.0,-16.0,12.0,77.0,-26.0,-51.019999999999996,35.239999999999995,6.57,-12.15,0.7199999999999998,-6.32,-6.04,-3.1900000000000013,-39.72,4.22,46.980000000000004,-16.02
2025-08-05T15:50:34.687786,-33.0,-44.0,11.0,-39.0,84.0,-70.0,-88.0,-45.0,5.0,99.0,-4.0,59.0,-59.019999999999996,-60.760000000000005,7.57,-29.15,90.72,-52.32,-93.04,-28.19,-18.72,91.22,-34.019999999999996,68.98
2025-08-05T15:50:34.695801,12.0,-4.0,-3.0,-4.0,-2.0,-54.0,10.0,20.0,-21.0,40.0,-14.0,61.0,-14.02,-20.76,-6.43,5.85,4.72,-36.32,4.96,36.81,-44.72,32.22,-44.019999999999996,70.98
2025-08-05T15:50:34.700148,54.0,69.0,28.0,-28.0,90.0,34.0,15.0,-38.0,17.0,24.0,-22.0,-25.0,27.98,52.239999999999995,24.57,-18.15,96.72,51.68,9.96,-21.19,-6.719999999999999,16.22,-52.019999999999996,-15.02
2025-08-05T15:50:34.708291,59.0,101.0,-50.0,-24.0,-41.0,-52.0,-33.0,77.0,45.0,33.0,10.0,52.0,32.980000000000004,84.24,-53.43,-14.15,-34.28,-34.32,-38.04,93.81,21.28,25.22,-20.02,61.980000000000004
2025-08-05T15:50:34.712408,-12.0,125.0,-58.0,-2.0,-42.0,-20.0,57.0,33.0,-47.0,22.0,-8.0,-67.0,-38.019999999999996,108.24,-61.43,7.85,-35.28,-2.3200000000000003,51.96,49.81,-70.72,14.219999999999999,-38.019999999999996,-57.019999999999996
2025-08-05T15:50:34.720453,55.0,4.0,-22.0,-29.0,66.0,5.0,20.0,-29.0,-44.0,58.0,-17.0,57.0,28.98,-12.760000000000002,-25.43,-19.15,72.72,22.68,14.96,-12.190000000000001,-67.72,50.22,-47.019999999999996,66.98
2025-08-05T15:50:34.724612,85.0,1.0,71.0,-25.0,32.0,-6.0,-11.0,34.0,18.0,70.0,-63.0,83.0,58.980000000000004,-15.760000000000002,67.57,-15.15,38.72,11.68,-16.04,50.81,-5.719999999999999,62.22,-93.02,92.98
2025-08-05T15:50:34.732627,20.0,24.0,3.0,-63.0,-18.0,18.0,28.0,17.0,-18.0,34.0,13.0,29.0,-6.02,7.239999999999998,-0.43000000000000016,-53.15,-11.280000000000001,35.68,22.96,33.81,-41.72,26.22,-17.02,38.980000000000004
2025-08-05T15:50:34.736906,3.0,28.0,65.0,-66.0,-34.0,-41.0,-70.0,-38.0,38.0,26.0,20.0,1.0,-23.02,11.239999999999998,61.57,-56.15,-27.28,-23.32,-75.04,-21.19,14.280000000000001,18.22,-10.02,10.98
2025-08-05T15:50:34.745095,-62.0,-9.0,-14.0,-26.0,-33.0,-49.0,-43.0,-5.0,23.0,56.0,14.0,40.0,-88.02,-25.76,-17.43,-16.15,-26.28,-31.32,-48.04,11.809999999999999,-0.7199999999999989,48.22,-16.02,49.980000000000004
2025-08-05T15:50:34.749401,-28.0,66.0,104.0,-70.0,4.0,-60.0,16.0,-11.0,-21.0,18.0,-51.0,10.0,-54.019999999999996,49.239999999999995,100.57,-60.15,10.719999999999999,-42.32,10.96,5.809999999999999,-44.72,10.219999999999999,-81.02,19.98
2025-08-05T15:50:34.757154,-30.0,22.0,-5.0,-32.0,-44.0,-11.0,9.0,-20.0,-16.0,18.0,-60.0,10.0,-56.019999999999996,5.239999999999998,-8.43,-22.15,-37.28,6.68,3.96,-3.1900000000000013,-39.72,10.219999999999999,-90.02,19.98
2025-08-05T15:50:34.761580,24.0,72.0,19.0,13.0,-16.0,4.0,-30.0,15.0,31.0,65.0,-6.0,72.0,-2.0199999999999996,55.239999999999995,15.57,22.85,-9.280000000000001,21.68,-35.04,31.81,7.280000000000001,57.22,-36.019999999999996,81.98
2025-08-05T15:50:34.765554,60.0,51.0,-25.0,-6.0,33.0,-2.0,50.0,-31.0,16.0,87.0,19.0,62.0,33.980000000000004,34.239999999999995,-28.43,3.8499999999999996,39.72,15.68,44.96,-14.190000000000001,-7.719999999999999,79.22,-11.02,71.98
2025-08-05T15:50:34.773684,56.0,37.0,15.0,2.0,-31.0,31.0,-26.0,56.0,16.0,107.0,74.0,47.0,29.98,20.24,11.57,11.85,-24.28,48.68,-31.04,72.81,-7.719999999999999,99.22,43.980000000000004,56.980000000000004
2025-08-05T15:50:34.777815,52.0,-18.0,18.0,-14.0,-59.0,-24.0,17.0,37.0,35.0,40.0,-9.0,53.0,25.98,-34.760000000000005,14.57,-4.15,-52.28,-6.32,11.96,53.81,11.280000000000001,32.22,-39.019999999999996,62.980000000000004
2025-08-05T15:50:34.786127,91.0,0.0,3.0,-74.0,53.0,-55.0,-30.0,74.0,55.0,45.0,20.0,-11.0,64.98,-16.76,-0.43000000000000016,-64.15,59.72,-37.32,-35.04,90.81,31.28,37.22,-10.02,-1.0199999999999996
2025-08-05T15:50:34.790103,16.0,-18.0,51.0,-60.0,50.0,35.0,-15.0,10.0,-12.0,21.0,-11.0,70.0,-10.02,-34.760000000000005,47.57,-50.15,56.72,52.68,-20.04,26.81,-35.72,13.219999999999999,-41.019999999999996,79.98
2025-08-05T15:50:34.798398,-7.0,82.0,18.0,-51.0,103.0,-12.0,-5.0,-11.0,-64.0,49.0,59.0,14.0,-33.019999999999996,65.24,14.57,-41.15,109.72,5.68,-10.04,5.809999999999999,-87.72,41.22,28.98,23.98
