timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:50:26.587049,-33.0,49.0,-59.0,59.0,31.0,24.0,-6.0,-6.0,-40.0,-63.0,64.0,-45.0,-0.8299999999999983,26.21,-54.12,53.93,3.0199999999999996,35.730000000000004,-9.61,-29.39,-35.6,-44.019999999999996,70.44,-27.41
2025-08-05T15:50:26.591189,-75.0,-70.0,-40.0,26.0,16.0,49.0,7.0,-16.0,-7.0,31.0,-53.0,15.0,-42.83,-92.78999999999999,-35.12,20.93,-11.98,60.730000000000004,3.39,-39.39,-2.5999999999999996,49.980000000000004,-46.56,32.59
2025-08-05T15:50:26.599171,-16.0,12.0,-11.0,-30.0,51.0,33.0,-18.0,38.0,-22.0,20.0,-32.0,-58.0,16.17,-10.79,-6.12,-35.07,23.02,44.730000000000004,-21.61,14.61,-17.6,38.980000000000004,-25.56,-40.41
2025-08-05T15:50:26.603552,-1.0,-66.0,3.0,-60.0,6.0,-37.0,13.0,87.0,39.0,-62.0,-26.0,-16.0,31.17,-88.78999999999999,7.88,-65.07,-21.98,-25.27,9.39,63.61,43.4,-43.019999999999996,-19.56,1.5899999999999999
2025-08-05T15:50:26.611409,5.0,3.0,27.0,11.0,51.0,24.0,3.0,87.0,-1.0,-18.0,-47.0,15.0,37.17,-19.79,31.88,5.93,23.02,35.730000000000004,-0.6099999999999999,63.61,3.4000000000000004,0.9800000000000004,-40.56,32.59
2025-08-05T15:50:26.615691,-8.0,51.0,16.0,19.0,-7.0,6.0,-79.0,-19.0,7.0,-16.0,-12.0,23.0,24.17,28.21,20.88,13.93,-34.980000000000004,17.73,-82.61,-42.39,11.4,2.9800000000000004,-5.56,40.59
2025-08-05T15:50:26.623757,16.0,-6.0,17.0,-4.0,-22.0,-44.0,16.0,52.0,-47.0,0.0,-24.0,69.0,48.17,-28.79,21.88,-9.07,-49.980000000000004,-32.269999999999996,12.39,28.61,-42.6,18.98,-17.56,86.59
2025-08-05T15:50:26.628134,29.0,20.0,57.0,-13.0,4.0,24.0,33.0,20.0,-15.0,21.0,-33.0,-30.0,61.17,-2.789999999999999,61.88,-18.07,-23.98,35.730000000000004,29.39,-3.3900000000000006,-10.6,39.980000000000004,-26.56,-12.41
2025-08-05T15:50:26.635993,-60.0,7.0,17.0,22.0,46.0,-13.0,-28.0,-20.0,29.0,28.0,-99.0,-5.0,-27.83,-15.79,21.88,16.93,18.02,-1.2699999999999996,-31.61,-43.39,33.4,46.980000000000004,-92.56,12.59
2025-08-05T15:50:26.640365,-94.0,-67.0,13.0,58.0,18.0,-12.0,-87.0,25.0,-4.0,-14.0,-62.0,-23.0,-61.83,-89.78999999999999,17.88,52.93,-9.98,-0.2699999999999996,-90.61,1.6099999999999994,0.40000000000000036,4.98,-55.56,-5.41
