timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:50:10.793752,39.0,92.0,-62.0,-7.0,16.0,-33.0,4.0,-21.0,48.0,-76.0,49.0,-88.0,15.07,77.51,-67.23,7.67,6.289999999999999,-23.42,-5.85,-23.59,45.77,-89.36,16.61,-77.91
2025-08-05T15:50:10.801082,-17.0,-38.0,-33.0,-82.0,56.0,-47.0,59.0,-7.0,36.0,-53.0,-39.0,-75.0,-40.93,-52.49,-38.230000000000004,-67.33,46.29,-37.42,49.15,-9.59,33.77,-66.36,-71.39,-64.91
2025-08-05T15:50:10.806752,44.0,-16.0,-47.0,-60.0,-18.0,-74.0,-21.0,-84.0,36.0,-76.0,4.0,-51.0,20.07,-30.490000000000002,-52.230000000000004,-45.33,-27.71,-64.42,-30.85,-86.59,33.77,-89.36,-28.39,-40.91
2025-08-05T15:50:10.813286,40.0,37.0,-41.0,-3.0,-27.0,16.0,-1.0,19.0,18.0,0.0,87.0,22.0,16.07,22.509999999999998,-46.230000000000004,11.67,-36.71,25.58,-10.85,16.41,15.77,-13.36,54.61,32.09
2025-08-05T15:50:10.817933,35.0,-31.0,2.0,-11.0,-47.0,58.0,19.0,-42.0,28.0,32.0,27.0,-51.0,11.07,-45.49,-3.2300000000000004,3.67,-56.71,67.58,9.15,-44.59,25.77,18.64,-5.390000000000001,-40.91
2025-08-05T15:50:10.825613,24.0,121.0,57.0,-39.0,-3.0,57.0,-44.0,-53.0,7.0,29.0,47.0,42.0,0.07000000000000028,106.51,51.769999999999996,-24.33,-12.71,66.58,-53.85,-55.59,4.77,15.64,14.61,52.09
2025-08-05T15:50:10.830115,49.0,-79.0,9.0,18.0,45.0,-85.0,-14.0,-60.0,82.0,-22.0,104.0,-16.0,25.07,-93.49,3.7699999999999996,32.67,35.29,-75.42,-23.85,-62.59,79.77,-35.36,71.61,-5.91
2025-08-05T15:50:10.838047,-34.0,78.0,39.0,-54.0,93.0,-54.0,33.0,-60.0,5.0,-8.0,40.0,-51.0,-57.93,63.51,33.769999999999996,-39.33,83.28999999999999,-44.42,23.15,-62.59,2.77,-21.36,7.609999999999999,-40.91
2025-08-05T15:50:10.842145,-6.0,27.0,-95.0,-42.0,3.0,-64.0,-5.0,-24.0,-20.0,35.0,33.0,-14.0,-29.93,12.51,-100.23,-27.33,-6.710000000000001,-54.42,-14.85,-26.59,-22.23,21.64,0.6099999999999994,-3.91
2025-08-05T15:50:10.850192,-17.0,32.0,17.0,-9.0,-9.0,2.0,14.0,-20.0,-29.0,-8.0,35.0,-56.0,-40.93,17.509999999999998,11.77,5.67,-18.71,11.58,4.15,-22.59,-31.23,-21.36,2.6099999999999994,-45.91
2025-08-05T15:50:10.854586,-17.0,12.0,-22.0,-41.0,11.0,-27.0,-41.0,17.0,50.0,25.0,6.0,-32.0,-40.93,-2.49,-27.23,-26.33,1.2899999999999991,-17.42,-50.85,14.41,47.77,11.64,-26.39,-21.91
2025-08-05T15:50:10.862468,94.0,67.0,-61.0,-37.0,22.0,-37.0,60.0,44.0,44.0,-48.0,20.0,7.0,70.07,52.51,-66.23,-22.33,12.29,-27.42,50.15,41.41,41.77,-61.36,-12.39,17.09
2025-08-05T15:50:10.866733,28.0,69.0,-39.0,53.0,18.0,18.0,-15.0,-23.0,-19.0,-19.0,31.0,-22.0,4.07,54.51,-44.230000000000004,67.67,8.29,27.58,-24.85,-25.59,-21.23,-32.36,-1.3900000000000006,-11.91
2025-08-05T15:50:10.870840,3.0,13.0,-48.0,20.0,9.0,16.0,7.0,16.0,38.0,-49.0,41.0,-69.0,-20.93,-1.4900000000000002,-53.230000000000004,34.67,-0.7100000000000009,25.58,-2.8499999999999996,13.41,35.77,-62.36,8.61,-58.91
2025-08-05T15:50:10.878885,-19.0,20.0,-60.0,20.0,-14.0,-65.0,-14.0,24.0,-15.0,25.0,15.0,-75.0,-42.93,5.51,-65.23,34.67,-23.71,-55.42,-23.85,21.41,-17.23,11.64,-17.39,-64.91
2025-08-05T15:50:10.883197,60.0,46.0,11.0,19.0,66.0,-5.0,-66.0,37.0,55.0,-11.0,36.0,-84.0,36.07,31.509999999999998,5.77,33.67,56.29,4.58,-75.85,34.41,52.77,-24.36,3.6099999999999994,-73.91
2025-08-05T15:50:10.891477,81.0,12.0,21.0,-10.0,-16.0,-19.0,-14.0,45.0,-4.0,-6.0,-22.0,-46.0,57.07,-2.49,15.77,4.67,-25.71,-9.42,-23.85,42.41,-6.23,-19.36,-54.39,-35.91
2025-08-05T15:50:10.895563,-3.0,69.0,11.0,-21.0,25.0,-74.0,55.0,22.0,32.0,-42.0,59.0,-60.0,-26.93,54.51,5.77,-6.33,15.29,-64.42,45.15,19.41,29.77,-55.36,26.61,-49.91
2025-08-05T15:50:10.903547,-14.0,-2.0,33.0,-27.0,-5.0,-32.0,-31.0,58.0,18.0,-1.0,20.0,5.0,-37.93,-16.490000000000002,27.77,-12.33,-14.71,-22.42,-40.85,55.41,15.77,-14.36,-12.39,15.09
2025-08-05T15:50:10.907614,-34.0,61.0,14.0,-36.0,-14.0,-3.0,17.0,54.0,-33.0,44.0,15.0,-37.0,-57.93,46.51,8.77,-21.33,-23.71,6.58,7.15,51.41,-35.23,30.64,-17.39,-26.91
2025-08-05T15:50:10.915979,-4.0,8.0,-81.0,-41.0,55.0,1.0,-15.0,12.0,44.0,60.0,85.0,-65.0,-27.93,-6.49,-86.23,-26.33,45.29,10.58,-24.85,9.41,41.77,46.64,52.61,-54.91
2025-08-05T15:50:10.919945,-54.0,66.0,-61.0,-48.0,-35.0,4.0,-38.0,24.0,80.0,-81.0,18.0,6.0,-77.93,51.51,-66.23,-33.33,-44.71,13.58,-47.85,21.41,77.77,-94.36,-14.39,16.09
2025-08-05T15:50:10.928203,-50.0,27.0,-86.0,-1.0,2.0,-7.0,25.0,-18.0,26.0,9.0,6.0,-58.0,-73.93,12.51,-91.23,13.67,-7.710000000000001,2.58,15.15,-20.59,23.77,-4.359999999999999,-26.39,-47.91
2025-08-05T15:50:10.932307,11.0,38.0,-17.0,7.0,-108.0,-29.0,17.0,-7.0,31.0,-9.0,68.0,-2.0,-12.93,23.509999999999998,-22.23,21.67,-117.71000000000001,-19.42,7.15,-9.59,28.77,-22.36,35.61,8.09
2025-08-05T15:50:10.940433,18.0,24.0,9.0,-67.0,52.0,-15.0,-33.0,-24.0,32.0,-74.0,40.0,48.0,-5.93,9.51,3.7699999999999996,-52.33,42.29,-5.42,-42.85,-26.59,29.77,-87.36,7.609999999999999,58.09
2025-08-05T15:50:10.945060,51.0,15.0,-19.0,-48.0,18.0,-74.0,29.0,-18.0,50.0,9.0,-33.0,40.0,27.07,0.5099999999999998,-24.23,-33.33,8.29,-64.42,19.15,-20.59,47.77,-4.359999999999999,-65.39,50.09
2025-08-05T15:50:10.952491,114.0,74.0,8.0,25.0,-2.0,15.0,-10.0,-9.0,20.0,1.0,68.0,52.0,90.07,59.51,2.7699999999999996,39.67,-11.71,24.58,-19.85,-11.59,17.77,-12.36,35.61,62.09
2025-08-05T15:50:10.956805,-1.0,50.0,-43.0,44.0,-98.0,-10.0,15.0,-43.0,94.0,-13.0,59.0,68.0,-24.93,35.51,-48.230000000000004,58.67,-107.71000000000001,-0.41999999999999993,5.15,-45.59,91.77,-26.36,26.61,78.09
2025-08-05T15:50:10.964991,14.0,-66.0,-25.0,4.0,-3.0,-2.0,13.0,-23.0,-14.0,26.0,67.0,4.0,-9.93,-80.49,-30.23,18.67,-12.71,7.58,3.1500000000000004,-25.59,-16.23,12.64,34.61,14.09
2025-08-05T15:50:10.969488,48.0,-40.0,-55.0,-70.0,-37.0,59.0,20.0,-25.0,-21.0,35.0,-42.0,71.0,24.07,-54.49,-60.230000000000004,-55.33,-46.71,68.58,10.15,-27.59,-23.23,21.64,-74.39,81.09
2025-08-05T15:50:10.977167,-4.0,17.0,33.0,-29.0,39.0,-63.0,-17.0,-1.0,77.0,40.0,22.0,65.0,-27.93,2.51,27.77,-14.33,29.29,-53.42,-26.85,-3.59,74.77,26.64,-10.39,75.09
2025-08-05T15:50:10.981581,114.0,-71.0,76.0,19.0,53.0,-36.0,6.0,-27.0,26.0,-49.0,-60.0,20.0,90.07,-85.49,70.77,33.67,43.29,-26.42,-3.8499999999999996,-29.59,23.77,-62.36,-92.39,30.09
2025-08-05T15:50:10.989469,-16.0,-38.0,19.0,11.0,16.0,-32.0,-33.0,18.0,31.0,-36.0,-62.0,4.0,-39.93,-52.49,13.77,25.67,6.289999999999999,-22.42,-42.85,15.41,28.77,-49.36,-94.39,14.09
2025-08-05T15:50:10.994113,-87.0,-8.0,74.0,-50.0,25.0,3.0,38.0,10.0,41.0,-61.0,-34.0,48.0,-110.93,-22.490000000000002,68.77,-35.33,15.29,12.58,28.15,7.41,38.77,-74.36,-66.39,58.09
