timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:51:06.103520,-5.0,31.0,-16.0,-61.0,49.0,9.0,-61.0,77.0,-11.0,-98.0,-16.0,-7.0,27.840000000000003,9.530000000000001,-7.65,-69.14,21.13,20.34,-69.84,43.77,-1.1199999999999992,-84.45,-2.369999999999999,15.0
2025-08-05T15:51:06.108844,-3.0,-18.0,-10.0,40.0,101.0,-15.0,4.0,18.0,-3.0,-7.0,-70.0,19.0,29.840000000000003,-39.47,-1.6500000000000004,31.86,73.13,-3.66,-4.84,-15.229999999999997,6.880000000000001,6.550000000000001,-56.37,41.0
2025-08-05T15:51:06.115933,-17.0,0.0,-16.0,14.0,6.0,-18.0,-14.0,58.0,5.0,-59.0,-17.0,-19.0,15.840000000000003,-21.47,-7.65,5.859999999999999,-21.87,-6.66,-22.84,24.770000000000003,14.88,-45.45,-3.369999999999999,3.0
2025-08-05T15:51:06.121536,45.0,-3.0,16.0,69.0,31.0,-12.0,-34.0,63.0,-3.0,-32.0,11.0,-76.0,77.84,-24.47,24.35,60.86,3.129999999999999,-0.6600000000000001,-42.84,29.770000000000003,6.880000000000001,-18.45,24.630000000000003,-54.0
2025-08-05T15:51:06.128200,13.0,0.0,48.0,41.0,24.0,51.0,-43.0,14.0,9.0,-20.0,2.0,-14.0,45.84,-21.47,56.35,32.86,-3.870000000000001,62.34,-51.84,-19.229999999999997,18.880000000000003,-6.449999999999999,15.63,8.0
2025-08-05T15:51:06.132573,-5.0,13.0,55.0,4.0,33.0,-1.0,27.0,65.0,46.0,-40.0,42.0,16.0,27.840000000000003,-8.469999999999999,63.35,-4.140000000000001,5.129999999999999,10.34,18.16,31.770000000000003,55.88,-26.45,55.63,38.0
2025-08-05T15:51:06.140479,-37.0,-52.0,-32.0,-16.0,81.0,-46.0,-9.0,24.0,30.0,-17.0,-9.0,-5.0,-4.159999999999997,-73.47,-23.65,-24.14,53.129999999999995,-34.66,-17.84,-9.229999999999997,39.88,-3.4499999999999993,4.630000000000001,17.0
2025-08-05T15:51:06.144868,13.0,-45.0,44.0,-52.0,93.0,-66.0,46.0,38.0,-19.0,-9.0,-27.0,27.0,45.84,-66.47,52.35,-60.14,65.13,-54.66,37.16,4.770000000000003,-9.12,4.550000000000001,-13.37,49.0
2025-08-05T15:51:06.152810,-8.0,25.0,-36.0,22.0,79.0,-16.0,8.0,9.0,-10.0,-61.0,-43.0,26.0,24.840000000000003,3.530000000000001,-27.65,13.86,51.129999999999995,-4.66,-0.8399999999999999,-24.229999999999997,-0.11999999999999922,-47.45,-29.369999999999997,48.0
2025-08-05T15:51:06.157041,-14.0,25.0,11.0,36.0,22.0,-30.0,-43.0,28.0,15.0,4.0,-95.0,-30.0,18.840000000000003,3.530000000000001,19.35,27.86,-5.870000000000001,-18.66,-51.84,-5.229999999999997,24.880000000000003,17.55,-81.37,-8.0
2025-08-05T15:51:06.165123,0.0,-11.0,30.0,43.0,-20.0,33.0,66.0,5.0,-71.0,47.0,35.0,-43.0,32.84,-32.47,38.35,34.86,-47.870000000000005,44.34,57.16,-28.229999999999997,-61.12,60.55,48.63,-21.0
2025-08-05T15:51:06.169259,-152.0,24.0,-17.0,39.0,-18.0,33.0,-2.0,88.0,0.0,-91.0,-7.0,-61.0,-119.16,2.530000000000001,-8.65,30.86,-45.870000000000005,44.34,-10.84,54.77,9.88,-77.45,6.630000000000001,-39.0
2025-08-05T15:51:06.177244,-68.0,63.0,-41.0,-8.0,-19.0,8.0,15.0,9.0,-67.0,2.0,42.0,-10.0,-35.16,41.53,-32.65,-16.14,-46.870000000000005,19.34,6.16,-24.229999999999997,-57.12,15.55,55.63,12.0
2025-08-05T15:51:06.181685,-37.0,54.0,26.0,37.0,37.0,-61.0,86.0,28.0,-19.0,-31.0,-11.0,-8.0,-4.159999999999997,32.53,34.35,28.86,9.129999999999999,-49.66,77.16,-5.229999999999997,-9.12,-17.45,2.630000000000001,14.0
2025-08-05T15:51:06.189564,14.0,-11.0,56.0,-38.0,102.0,-27.0,23.0,-55.0,-58.0,-15.0,9.0,-44.0,46.84,-32.47,64.35,-46.14,74.13,-15.66,14.16,-88.22999999999999,-48.12,-1.4499999999999993,22.630000000000003,-22.0
2025-08-05T15:51:06.193827,-39.0,44.0,21.0,88.0,52.0,27.0,29.0,-6.0,12.0,-24.0,7.0,-64.0,-6.159999999999997,22.53,29.35,79.86,24.13,38.34,20.16,-39.23,21.880000000000003,-10.45,20.630000000000003,-42.0
2025-08-05T15:51:06.201859,-45.0,46.0,2.0,27.0,70.0,-24.0,14.0,-34.0,61.0,23.0,-15.0,-36.0,-12.159999999999997,24.53,10.35,18.86,42.129999999999995,-12.66,5.16,-67.22999999999999,70.88,36.55,-1.3699999999999992,-14.0
2025-08-05T15:51:06.206140,-48.0,31.0,4.0,33.0,28.0,-13.0,27.0,11.0,32.0,1.0,63.0,-47.0,-15.159999999999997,9.530000000000001,12.35,24.86,0.129999999999999,-1.6600000000000001,18.16,-22.229999999999997,41.88,14.55,76.63,-25.0
2025-08-05T15:51:06.214165,-95.0,22.0,25.0,70.0,-1.0,9.0,-28.0,24.0,-33.0,-40.0,5.0,-52.0,-62.16,0.5300000000000011,33.35,61.86,-28.87,20.34,-36.84,-9.229999999999997,-23.119999999999997,-26.45,18.630000000000003,-30.0
2025-08-05T15:51:06.218436,-19.0,22.0,-8.0,18.0,22.0,22.0,-48.0,31.0,29.0,-24.0,-8.0,-66.0,13.840000000000003,0.5300000000000011,0.34999999999999964,9.86,-5.870000000000001,33.34,-56.84,-2.229999999999997,38.88,-10.45,5.630000000000001,-44.0
2025-08-05T15:51:06.222775,-44.0,77.0,-53.0,50.0,-4.0,1.0,35.0,56.0,25.0,41.0,8.0,-57.0,-11.159999999999997,55.53,-44.65,41.86,-31.87,12.34,26.16,22.770000000000003,34.88,54.55,21.630000000000003,-35.0
2025-08-05T15:51:06.230564,-68.0,63.0,24.0,31.0,13.0,-39.0,12.0,22.0,23.0,12.0,8.0,-38.0,-35.16,41.53,32.35,22.86,-14.870000000000001,-27.66,3.16,-11.229999999999997,32.88,25.55,21.630000000000003,-16.0
2025-08-05T15:51:06.238673,23.0,24.0,-54.0,35.0,145.0,-31.0,22.0,76.0,-4.0,-87.0,-3.0,-66.0,55.84,2.530000000000001,-45.65,26.86,117.13,-19.66,13.16,42.77,5.880000000000001,-73.45,10.63,-44.0
