timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:51:21.954461,-67.0,68.0,-8.0,47.0,45.0,0.0,30.0,30.0,-37.0,23.0,-25.0,-38.0,-39.81,44.11,3.8200000000000003,42.63,15.780000000000001,12.83,23.759999999999998,3.3500000000000014,-26.59,39.980000000000004,-8.98,-19.41
2025-08-05T15:51:21.962604,-75.0,-33.0,37.0,12.0,52.0,-48.0,67.0,32.0,27.0,-44.0,-27.0,6.0,-47.81,-56.89,48.82,7.63,22.78,-35.17,60.76,5.350000000000001,37.41,-27.02,-10.98,24.59
2025-08-05T15:51:21.967075,-25.0,67.0,-18.0,-43.0,57.0,-10.0,-61.0,39.0,3.0,-11.0,-10.0,8.0,2.1900000000000013,43.11,-6.18,-47.37,27.78,2.83,-67.24,12.350000000000001,13.41,5.98,6.02,26.59
2025-08-05T15:51:21.975017,-57.0,114.0,-54.0,13.0,-18.0,-53.0,-20.0,56.0,0.0,-46.0,-79.0,-25.0,-29.81,90.11,-42.18,8.629999999999999,-47.22,-40.17,-26.240000000000002,29.35,10.41,-29.02,-62.980000000000004,-6.41
2025-08-05T15:51:21.979464,-49.0,61.0,-30.0,-20.0,21.0,0.0,-36.0,-10.0,-43.0,-21.0,-18.0,-21.0,-21.81,37.11,-18.18,-24.37,-8.219999999999999,12.83,-42.24,-36.65,-32.59,-4.02,-1.9800000000000004,-2.41
2025-08-05T15:51:21.987245,-49.0,51.0,-44.0,-34.0,88.0,-16.0,19.0,-1.0,-71.0,-1.0,-1.0,-32.0,-21.81,27.11,-32.18,-38.37,58.78,-3.17,12.76,-27.65,-60.59,15.98,15.02,-13.41
2025-08-05T15:51:21.991533,-42.0,69.0,-75.0,-1.0,53.0,2.0,-29.0,84.0,37.0,-15.0,55.0,-15.0,-14.809999999999999,45.11,-63.18,-5.37,23.78,14.83,-35.24,57.35,47.41,1.9800000000000004,71.02,3.59
2025-08-05T15:51:21.999560,-26.0,-4.0,-36.0,34.0,-1.0,17.0,40.0,22.0,-42.0,-54.0,11.0,-37.0,1.1900000000000013,-27.89,-24.18,29.63,-30.22,29.83,33.76,-4.649999999999999,-31.59,-37.019999999999996,27.02,-18.41
2025-08-05T15:51:22.003780,38.0,9.0,-48.0,49.0,5.0,-5.0,29.0,15.0,-44.0,-4.0,86.0,-17.0,65.19,-14.89,-36.18,44.63,-24.22,7.83,22.759999999999998,-11.649999999999999,-33.59,12.98,102.02,1.5899999999999999
2025-08-05T15:51:22.011871,-28.0,-8.0,-8.0,15.0,28.0,-55.0,23.0,64.0,-59.0,-30.0,-26.0,-5.0,-0.8099999999999987,-31.89,3.8200000000000003,10.629999999999999,-1.2199999999999989,-42.17,16.759999999999998,37.35,-48.59,-13.02,-9.98,13.59
