timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:50:58.232087,-50.0,-24.0,-32.0,35.0,-19.0,41.0,-26.0,70.0,8.0,-111.0,-47.0,-12.0,-25.28,-51.81,-23.27,33.44,-51.24,57.25,-28.58,34.65,18.93,-99.21000000000001,-41.15,14.04
2025-08-05T15:50:58.235644,-45.0,-11.0,45.0,-22.0,46.0,-14.0,90.0,18.0,-4.0,14.0,86.0,-79.0,-20.28,-38.81,53.730000000000004,-23.56,13.759999999999998,2.25,87.42,-17.35,6.93,25.79,91.85,-52.96
2025-08-05T15:50:58.243531,-46.0,35.0,-13.0,47.0,-6.0,-35.0,-17.0,49.0,12.0,-52.0,0.0,28.0,-21.28,7.190000000000001,-4.27,45.44,-38.24,-18.75,-19.58,13.649999999999999,22.93,-40.21,5.85,54.04
2025-08-05T15:50:58.247974,-90.0,82.0,45.0,-19.0,-26.0,-42.0,64.0,-30.0,-39.0,-51.0,-26.0,-12.0,-65.28,54.19,53.730000000000004,-20.56,-58.24,-25.75,61.42,-65.35,-28.07,-39.21,-20.15,14.04
2025-08-05T15:50:58.255925,-81.0,-38.0,-11.0,-24.0,64.0,-3.0,-3.0,-13.0,-59.0,5.0,-32.0,-46.0,-56.28,-65.81,-2.2699999999999996,-25.56,31.759999999999998,13.25,-5.58,-48.35,-48.07,16.79,-26.15,-19.96
2025-08-05T15:50:58.260475,-19.0,-40.0,-82.0,64.0,57.0,-16.0,71.0,-4.0,13.0,-43.0,26.0,-118.0,5.719999999999999,-67.81,-73.27,62.44,24.759999999999998,0.25,68.42,-39.35,23.93,-31.21,31.85,-91.96000000000001
2025-08-05T15:50:58.268350,-8.0,22.0,-29.0,-25.0,-21.0,26.0,-20.0,51.0,-23.0,-26.0,-53.0,20.0,16.72,-5.809999999999999,-20.27,-26.56,-53.24,42.25,-22.58,15.649999999999999,-12.07,-14.21,-47.15,46.04
2025-08-05T15:50:58.272520,-20.0,-11.0,-54.0,-31.0,3.0,-2.0,29.0,39.0,-31.0,1.0,22.0,-77.0,4.719999999999999,-38.81,-45.269999999999996,-32.56,-29.240000000000002,14.25,26.42,3.6499999999999986,-20.07,12.79,27.85,-50.96
2025-08-05T15:50:58.280553,-56.0,10.0,-42.0,24.0,61.0,-40.0,48.0,98.0,-27.0,16.0,-27.0,-33.0,-31.28,-17.81,-33.269999999999996,22.44,28.759999999999998,-23.75,45.42,62.65,-16.07,27.79,-21.15,-6.960000000000001
2025-08-05T15:50:58.284723,-98.0,-22.0,-9.0,28.0,2.0,-29.0,-7.0,98.0,25.0,12.0,-27.0,-22.0,-73.28,-49.81,-0.2699999999999996,26.44,-30.240000000000002,-12.75,-9.58,62.65,35.93,23.79,-21.15,4.039999999999999
2025-08-05T15:50:58.292735,-37.0,16.0,-31.0,-28.0,-36.0,-38.0,32.0,47.0,0.0,-15.0,-41.0,10.0,-12.280000000000001,-11.809999999999999,-22.27,-29.56,-68.24000000000001,-21.75,29.42,11.649999999999999,10.93,-3.210000000000001,-35.15,36.04
2025-08-05T15:50:58.297053,-91.0,69.0,56.0,28.0,-10.0,-45.0,-40.0,-4.0,-15.0,21.0,-12.0,-15.0,-66.28,41.19,64.73,26.44,-42.24,-28.75,-42.58,-39.35,-4.07,32.79,-6.15,11.04
2025-08-05T15:50:58.305005,-81.0,48.0,38.0,11.0,7.0,26.0,-5.0,-32.0,33.0,-34.0,8.0,-43.0,-56.28,20.19,46.730000000000004,9.44,-25.240000000000002,42.25,-7.58,-67.35,43.93,-22.21,13.85,-16.96
2025-08-05T15:50:58.309218,-2.0,-7.0,0.0,31.0,73.0,32.0,-14.0,26.0,39.0,55.0,-42.0,14.0,22.72,-34.81,8.73,29.44,40.76,48.25,-16.58,-9.350000000000001,49.93,66.78999999999999,-36.15,40.04
2025-08-05T15:50:58.317318,-79.0,-3.0,47.0,0.0,80.0,41.0,58.0,-59.0,-42.0,-64.0,34.0,-66.0,-54.28,-30.81,55.730000000000004,-1.56,47.76,57.25,55.42,-94.35,-31.07,-52.21,39.85,-39.96
2025-08-05T15:50:58.321603,-40.0,14.0,18.0,40.0,-6.0,-55.0,31.0,-43.0,21.0,3.0,38.0,-12.0,-15.280000000000001,-13.809999999999999,26.73,38.44,-38.24,-38.75,28.42,-78.35,31.93,14.79,43.85,14.04
2025-08-05T15:50:58.329625,-69.0,36.0,-30.0,-31.0,72.0,-13.0,27.0,21.0,-30.0,-6.0,-14.0,-37.0,-44.28,8.190000000000001,-21.27,-32.56,39.76,3.25,24.42,-14.350000000000001,-19.07,5.789999999999999,-8.15,-10.96
2025-08-05T15:50:58.333875,14.0,82.0,-87.0,38.0,51.0,22.0,-37.0,77.0,18.0,-3.0,-8.0,-2.0,38.72,54.19,-78.27,36.44,18.759999999999998,38.25,-39.58,41.65,28.93,8.79,-2.1500000000000004,24.04
2025-08-05T15:50:58.337920,34.0,-22.0,1.0,-57.0,12.0,28.0,-10.0,1.0,-28.0,2.0,30.0,36.0,58.72,-49.81,9.73,-58.56,-20.240000000000002,44.25,-12.58,-34.35,-17.07,13.79,35.85,62.04
2025-08-05T15:50:58.346345,46.0,52.0,-53.0,47.0,-14.0,-15.0,47.0,-15.0,7.0,-71.0,-34.0,7.0,70.72,24.19,-44.269999999999996,45.44,-46.24,1.25,44.42,-50.35,17.93,-59.21,-28.15,33.04
2025-08-05T15:50:58.354354,-15.0,44.0,-20.0,33.0,90.0,-29.0,-101.0,35.0,-19.0,0.0,-64.0,-64.0,9.719999999999999,16.19,-11.27,31.44,57.76,-12.75,-103.58,-0.3500000000000014,-8.07,11.79,-58.15,-37.96
2025-08-05T15:50:58.358692,-64.0,-2.0,-10.0,68.0,100.0,8.0,21.0,41.0,-15.0,-72.0,-27.0,22.0,-39.28,-29.81,-1.2699999999999996,66.44,67.75999999999999,24.25,18.42,5.649999999999999,-4.07,-60.21,-21.15,48.04
2025-08-05T15:50:58.362505,-42.0,14.0,1.0,92.0,-8.0,-36.0,21.0,33.0,-12.0,7.0,-8.0,-56.0,-17.28,-13.809999999999999,9.73,90.44,-40.24,-19.75,18.42,-2.3500000000000014,-1.0700000000000003,18.79,-2.1500000000000004,-29.96
2025-08-05T15:50:58.370678,-47.0,24.0,37.0,28.0,4.0,45.0,34.0,79.0,-64.0,4.0,-5.0,-78.0,-22.28,-3.8099999999999987,45.730000000000004,26.44,-28.240000000000002,61.25,31.42,43.65,-53.07,15.79,0.8499999999999996,-51.96
2025-08-05T15:50:58.374743,3.0,6.0,9.0,33.0,27.0,-15.0,13.0,47.0,-3.0,-97.0,3.0,-61.0,27.72,-21.81,17.73,31.44,-5.240000000000002,1.25,10.42,11.649999999999999,7.93,-85.21000000000001,8.85,-34.96
2025-08-05T15:50:58.382965,12.0,21.0,1.0,23.0,87.0,-28.0,-21.0,0.0,-48.0,-29.0,0.0,-15.0,36.72,-6.809999999999999,9.73,21.44,54.76,-11.75,-23.58,-35.35,-37.07,-17.21,5.85,11.04
2025-08-05T15:50:58.387418,-24.0,-8.0,35.0,5.0,6.0,-17.0,22.0,11.0,-82.0,-9.0,99.0,-12.0,0.7199999999999989,-35.81,43.730000000000004,3.44,-26.240000000000002,-0.75,19.42,-24.35,-71.07,2.789999999999999,104.85,14.04
2025-08-05T15:50:58.395384,-9.0,-28.0,-12.0,-20.0,24.0,-39.0,38.0,33.0,43.0,-36.0,-23.0,29.0,15.719999999999999,-55.81,-3.2699999999999996,-21.56,-8.240000000000002,-22.75,35.42,-2.3500000000000014,53.93,-24.21,-17.15,55.04
2025-08-05T15:50:58.399604,-99.0,47.0,31.0,-23.0,34.0,-29.0,38.0,38.0,-7.0,-29.0,1.0,-10.0,-74.28,19.19,39.730000000000004,-24.56,1.759999999999998,-12.75,35.42,2.6499999999999986,3.9299999999999997,-17.21,6.85,16.04
2025-08-05T15:50:58.407567,32.0,5.0,-7.0,72.0,11.0,31.0,-49.0,4.0,2.0,7.0,6.0,-18.0,56.72,-22.81,1.7300000000000004,70.44,-21.240000000000002,47.25,-51.58,-31.35,12.93,18.79,11.85,8.04
2025-08-05T15:50:58.411746,23.0,4.0,36.0,-13.0,2.0,-44.0,-9.0,36.0,-11.0,-25.0,-25.0,-22.0,47.72,-23.81,44.730000000000004,-14.56,-30.240000000000002,-27.75,-11.58,0.6499999999999986,-0.07000000000000028,-13.21,-19.15,4.039999999999999
2025-08-05T15:50:58.419959,-56.0,-1.0,-33.0,12.0,67.0,34.0,-43.0,-1.0,8.0,-19.0,-49.0,-32.0,-31.28,-28.81,-24.27,10.44,34.76,50.25,-45.58,-36.35,18.93,-7.210000000000001,-43.15,-5.960000000000001
2025-08-05T15:50:58.424185,-61.0,19.0,12.0,-50.0,131.0,50.0,-34.0,55.0,-15.0,-13.0,-116.0,-40.0,-36.28,-8.809999999999999,20.73,-51.56,98.75999999999999,66.25,-36.58,19.65,-4.07,-1.2100000000000009,-110.15,-13.96
2025-08-05T15:50:58.432079,-19.0,49.0,52.0,7.0,94.0,-31.0,17.0,13.0,-4.0,17.0,-80.0,-48.0,5.719999999999999,21.19,60.730000000000004,5.4399999999999995,61.76,-14.75,14.42,-22.35,6.93,28.79,-74.15,-21.96
2025-08-05T15:50:58.436508,-48.0,0.0,59.0,16.0,69.0,-17.0,-48.0,81.0,-33.0,-2.0,10.0,26.0,-23.28,-27.81,67.73,14.44,36.76,-0.75,-50.58,45.65,-22.07,9.79,15.85,52.04
2025-08-05T15:50:58.444561,-89.0,72.0,43.0,21.0,9.0,-66.0,27.0,40.0,3.0,-70.0,75.0,-59.0,-64.28,44.19,51.730000000000004,19.44,-23.240000000000002,-49.75,24.42,4.649999999999999,13.93,-58.21,80.85,-32.96
2025-08-05T15:50:58.448568,-29.0,25.0,20.0,24.0,1.0,44.0,43.0,44.0,6.0,-117.0,31.0,-35.0,-4.280000000000001,-2.8099999999999987,28.73,22.44,-31.240000000000002,60.25,40.42,8.649999999999999,16.93,-105.21000000000001,36.85,-8.96
