timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:50:34.512572,-8.0,61.0,7.0,62.0,84.0,4.0,-62.0,77.0,-77.0,1.0,-60.0,-30.0,29.22,47.63,21.6,51.58,50.21,21.5,-70.14,49.239999999999995,-72.1,20.64,-52.14,-0.2699999999999996
2025-08-05T15:50:34.520452,-75.0,57.0,22.0,-6.0,53.0,-4.0,71.0,55.0,-49.0,-5.0,21.0,-59.0,-37.78,43.63,36.6,-16.42,19.21,13.5,62.86,27.24,-44.1,14.64,28.86,-29.27
2025-08-05T15:50:34.524768,-83.0,50.0,17.0,-36.0,-34.0,23.0,43.0,5.0,-31.0,-25.0,-16.0,-19.0,-45.78,36.63,31.6,-46.42,-67.78999999999999,40.5,34.86,-22.76,-26.1,-5.359999999999999,-8.14,10.73
2025-08-05T15:50:34.532712,-81.0,53.0,-53.0,-11.0,-16.0,-32.0,62.0,-64.0,26.0,24.0,7.0,-67.0,-43.78,39.63,-38.4,-21.42,-49.79,-14.5,53.86,-91.76,30.9,43.64,14.86,-37.269999999999996
2025-08-05T15:50:34.538396,-85.0,43.0,-60.0,-52.0,62.0,-20.0,-69.0,-19.0,-34.0,-68.0,-46.0,-23.0,-47.78,29.630000000000003,-45.4,-62.42,28.21,-2.5,-77.14,-46.760000000000005,-29.1,-48.36,-38.14,6.73
2025-08-05T15:50:34.545036,0.0,27.0,-78.0,-84.0,53.0,-44.0,-16.0,90.0,-20.0,14.0,3.0,72.0,37.22,13.63,-63.4,-94.42,19.21,-26.5,-24.14,62.239999999999995,-15.1,33.64,10.86,101.73
2025-08-05T15:50:34.549491,7.0,27.0,-46.0,52.0,36.0,-67.0,-32.0,33.0,-4.0,65.0,1.0,-4.0,44.22,13.63,-31.4,41.58,2.210000000000001,-49.5,-40.14,5.239999999999998,0.9000000000000004,84.64,8.86,25.73
2025-08-05T15:50:34.553680,26.0,19.0,-25.0,30.0,-8.0,-83.0,12.0,77.0,61.0,-86.0,-31.0,5.0,63.22,5.630000000000001,-10.4,19.58,-41.79,-65.5,3.8599999999999994,49.239999999999995,65.9,-66.36,-23.14,34.730000000000004
2025-08-05T15:50:34.561793,4.0,87.0,-20.0,-98.0,46.0,25.0,15.0,82.0,21.0,-15.0,-3.0,-5.0,41.22,73.63,-5.4,-108.42,12.21,42.5,6.859999999999999,54.239999999999995,25.9,4.640000000000001,4.86,24.73
2025-08-05T15:50:34.565621,-31.0,-42.0,-37.0,32.0,13.0,2.0,-14.0,94.0,-6.0,-41.0,2.0,-23.0,6.219999999999999,-55.37,-22.4,21.58,-20.79,19.5,-22.14,66.24,-1.0999999999999996,-21.36,9.86,6.73
2025-08-05T15:50:34.574028,-14.0,27.0,-39.0,-76.0,64.0,-79.0,61.0,57.0,-9.0,-97.0,36.0,-36.0,23.22,13.63,-24.4,-86.42,30.21,-61.5,52.86,29.24,-4.1,-77.36,43.86,-6.27
2025-08-05T15:50:34.577965,-15.0,60.0,-37.0,41.0,-17.0,-44.0,-15.0,54.0,40.0,-23.0,-15.0,3.0,22.22,46.63,-22.4,30.58,-50.79,-26.5,-23.14,26.24,44.9,-3.3599999999999994,-7.14,32.730000000000004
2025-08-05T15:50:34.586270,-75.0,53.0,-26.0,45.0,38.0,-25.0,-4.0,61.0,-50.0,27.0,7.0,-120.0,-37.78,39.63,-11.4,34.58,4.210000000000001,-7.5,-12.14,33.239999999999995,-45.1,46.64,14.86,-90.27
2025-08-05T15:50:34.590919,-26.0,-36.0,19.0,45.0,1.0,-30.0,-35.0,47.0,-40.0,-7.0,2.0,-105.0,11.219999999999999,-49.37,33.6,34.58,-32.79,-12.5,-43.14,19.24,-35.1,12.64,9.86,-75.27
2025-08-05T15:50:34.598415,-3.0,57.0,-15.0,48.0,46.0,5.0,-39.0,48.0,52.0,-101.0,-4.0,-26.0,34.22,43.63,-0.40000000000000036,37.58,12.21,22.5,-47.14,20.24,56.9,-81.36,3.8600000000000003,3.7300000000000004
2025-08-05T15:50:34.603263,21.0,-8.0,-68.0,29.0,26.0,24.0,1.0,36.0,18.0,17.0,-30.0,-30.0,58.22,-21.369999999999997,-53.4,18.58,-7.789999999999999,41.5,-7.140000000000001,8.239999999999998,22.9,36.64,-22.14,-0.2699999999999996
2025-08-05T15:50:34.610711,-11.0,-46.0,-98.0,-49.0,42.0,-51.0,10.0,76.0,26.0,2.0,-15.0,15.0,26.22,-59.37,-83.4,-59.42,8.21,-33.5,1.8599999999999994,48.239999999999995,30.9,21.64,-7.14,44.730000000000004
2025-08-05T15:50:34.615608,-5.0,68.0,-31.0,24.0,29.0,-36.0,-23.0,70.0,-19.0,-14.0,-47.0,-21.0,32.22,54.63,-16.4,13.58,-4.789999999999999,-18.5,-31.14,42.239999999999995,-14.1,5.640000000000001,-39.14,8.73
2025-08-05T15:50:34.623119,-20.0,100.0,12.0,-45.0,47.0,-32.0,14.0,-14.0,-9.0,-8.0,-12.0,12.0,17.22,86.63,26.6,-55.42,13.21,-14.5,5.859999999999999,-41.760000000000005,-4.1,11.64,-4.14,41.730000000000004
