timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:50:50.304798,-5.0,27.0,7.0,-46.0,-31.0,-28.0,-50.0,6.0,17.0,25.0,20.0,64.0,-28.45,15.34,3.29,-30.68,-34.92,1.879999999999999,-48.31,16.39,3.5299999999999994,17.92,1.4899999999999984,70.59
2025-08-05T15:50:50.308938,14.0,62.0,-29.0,33.0,5.0,-18.0,35.0,29.0,2.0,60.0,-44.0,48.0,-9.45,50.34,-32.71,48.32,1.08,11.879999999999999,36.69,39.39,-11.47,52.92,-62.510000000000005,54.59
2025-08-05T15:50:50.317271,88.0,34.0,-75.0,118.0,6.0,1.0,-10.0,37.0,36.0,35.0,-20.0,14.0,64.55,22.34,-78.71,133.32,2.08,30.88,-8.31,47.39,22.53,27.92,-38.510000000000005,20.59
2025-08-05T15:50:50.321520,40.0,42.0,-89.0,-4.0,-4.0,21.0,35.0,10.0,52.0,70.0,-28.0,80.0,16.55,30.34,-92.71,11.32,-7.92,50.879999999999995,36.69,20.39,38.53,62.92,-46.510000000000005,86.59
2025-08-05T15:50:50.329615,50.0,13.0,-30.0,73.0,7.0,17.0,-44.0,-11.0,-82.0,97.0,-20.0,9.0,26.55,1.3399999999999999,-33.71,88.32,3.08,46.879999999999995,-42.31,-0.6099999999999994,-95.47,89.92,-38.510000000000005,15.59
2025-08-05T15:50:50.333700,12.0,26.0,-25.0,-20.0,60.0,-62.0,-5.0,-32.0,-12.0,92.0,-18.0,57.0,-11.45,14.34,-28.71,-4.68,56.08,-32.120000000000005,-3.31,-21.61,-25.47,84.92,-36.510000000000005,63.59
2025-08-05T15:50:50.341678,90.0,-7.0,-27.0,-26.0,-18.0,14.0,11.0,19.0,37.0,36.0,-9.0,-13.0,66.55,-18.66,-30.71,-10.68,-21.92,43.879999999999995,12.69,29.39,23.53,28.92,-27.51,-6.41
2025-08-05T15:50:50.346791,-1.0,54.0,44.0,16.0,-45.0,-38.0,36.0,21.0,-28.0,66.0,-33.0,46.0,-24.45,42.34,40.29,31.32,-48.92,-8.120000000000001,37.69,31.39,-41.47,58.92,-51.510000000000005,52.59
2025-08-05T15:50:50.353960,-6.0,-23.0,-4.0,-34.0,-21.0,-57.0,38.0,39.0,-13.0,48.0,-62.0,26.0,-29.45,-34.66,-7.71,-18.68,-24.92,-27.12,39.69,49.39,-26.47,40.92,-80.51,32.59
2025-08-05T15:50:50.359059,11.0,15.0,11.0,-40.0,56.0,-77.0,6.0,48.0,-76.0,49.0,-77.0,56.0,-12.45,3.34,7.29,-24.68,52.08,-47.120000000000005,7.6899999999999995,58.39,-89.47,41.92,-95.51,62.59
2025-08-05T15:50:50.366437,38.0,70.0,58.0,6.0,-23.0,8.0,-13.0,-19.0,10.0,24.0,-15.0,11.0,14.55,58.34,54.29,21.32,-26.92,37.879999999999995,-11.31,-8.61,-3.4700000000000006,16.92,-33.510000000000005,17.59
