timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:40:42.297106,-50.0,-17.0,-85.0,-42.0,-16.0,-70.0,38.0,9.0,32.0,-53.0,12.0,-49.0,-46.5,-22.2,-76.3,-57.58,-20.9,-60.28,39.17,-3.960000000000001,37.92,-47.7,-0.009999999999999787,-41.59
2025-07-28T15:40:42.302651,-32.0,7.0,-48.0,1.0,35.0,44.0,-23.0,-7.0,-16.0,-2.0,-15.0,2.0,-28.5,1.7999999999999998,-39.3,-14.58,30.1,53.72,-21.83,-19.96,-10.08,3.3,-27.009999999999998,9.41
2025-07-28T15:40:42.306895,-54.0,25.0,-21.0,7.0,1.0,50.0,14.0,-21.0,-11.0,-20.0,-20.0,-42.0,-50.5,19.8,-12.3,-8.58,-3.9000000000000004,59.72,15.17,-33.96,-5.08,-14.7,-32.01,-34.59
2025-07-28T15:40:42.314882,-54.0,4.0,-78.0,-34.0,23.0,14.0,-42.0,60.0,2.0,54.0,-46.0,54.0,-50.5,-1.2000000000000002,-69.3,-49.58,18.1,23.72,-40.83,47.04,7.92,59.3,-58.01,61.41
2025-07-28T15:40:42.319037,-39.0,49.0,-7.0,11.0,-41.0,89.0,23.0,40.0,8.0,48.0,-19.0,-38.0,-35.5,43.8,1.6999999999999993,-4.58,-45.9,98.72,24.17,27.04,13.92,53.3,-31.009999999999998,-30.59
2025-07-28T15:40:42.327694,-9.0,-34.0,19.0,78.0,26.0,-55.0,14.0,46.0,-36.0,18.0,63.0,-4.0,-5.5,-39.2,27.7,62.42,21.1,-45.28,15.17,33.04,-30.08,23.3,50.99,3.41
2025-07-28T15:40:42.331466,89.0,67.0,-17.0,-21.0,-37.0,18.0,-5.0,-51.0,13.0,-54.0,10.0,-87.0,92.5,61.8,-8.3,-36.58,-41.9,27.72,-3.83,-63.96,18.92,-48.7,-2.01,-79.59
2025-07-28T15:40:42.339574,11.0,114.0,-52.0,20.0,-63.0,13.0,1.0,-70.0,28.0,10.0,98.0,-21.0,14.5,108.8,-43.3,4.42,-67.9,22.72,2.17,-82.96000000000001,33.92,15.3,85.99,-13.59
2025-07-28T15:40:42.343935,18.0,-58.0,3.0,-16.0,62.0,50.0,-20.0,-19.0,39.0,55.0,-17.0,5.0,21.5,-63.2,11.7,-31.58,57.1,59.72,-18.83,-31.96,44.92,60.3,-29.009999999999998,12.41
2025-07-28T15:40:42.351720,26.0,4.0,56.0,-17.0,-33.0,-48.0,-32.0,79.0,-59.0,28.0,37.0,-6.0,29.5,-1.2000000000000002,64.7,-32.58,-37.9,-38.28,-30.83,66.03999999999999,-53.08,33.3,24.990000000000002,1.4100000000000001
