timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:40:10.584476,32.0,-20.0,-32.0,-10.0,73.0,38.0,39.0,19.0,-16.0,9.0,-56.0,23.0,16.02,-13.98,-42.64,-23.73,58.81,39.09,45.269999999999996,17.05,22.39,31.59,-49.519999999999996,17.77
2025-07-28T15:40:10.588740,55.0,-47.0,-65.0,-4.0,41.0,-17.0,12.0,-61.0,-24.0,57.0,-48.0,61.0,39.019999999999996,-40.980000000000004,-75.64,-17.73,26.810000000000002,-15.91,18.27,-62.95,14.39,79.59,-41.519999999999996,55.769999999999996
2025-07-28T15:40:10.596789,-3.0,-58.0,59.0,15.0,8.0,30.0,22.0,-34.0,-9.0,-18.0,-35.0,22.0,-18.98,-51.980000000000004,48.36,1.2699999999999996,-6.1899999999999995,31.09,28.27,-35.95,29.39,4.59,-28.52,16.77
2025-07-28T15:40:10.601451,-11.0,-70.0,-4.0,73.0,-16.0,-6.0,-13.0,-33.0,-56.0,27.0,-3.0,55.0,-26.98,-63.980000000000004,-14.64,59.269999999999996,-30.189999999999998,-4.91,-6.73,-34.95,-17.61,49.59,3.4800000000000004,49.769999999999996
2025-07-28T15:40:10.609180,14.0,41.0,32.0,17.0,7.0,33.0,27.0,12.0,-47.0,15.0,-18.0,36.0,-1.9800000000000004,47.019999999999996,21.36,3.2699999999999996,-7.1899999999999995,34.09,33.269999999999996,10.05,-8.61,37.59,-11.52,30.77
2025-07-28T15:40:10.613786,2.0,52.0,-14.0,-25.0,-38.0,38.0,-58.0,-60.0,58.0,55.0,31.0,56.0,-13.98,58.019999999999996,-24.64,-38.730000000000004,-52.19,39.09,-51.730000000000004,-61.95,96.39,77.59,37.480000000000004,50.769999999999996
2025-07-28T15:40:10.621396,37.0,59.0,-14.0,23.0,-26.0,38.0,10.0,-92.0,-64.0,22.0,-31.0,56.0,21.02,65.02,-24.64,9.27,-40.19,39.09,16.27,-93.95,-25.61,44.59,-24.52,50.769999999999996
2025-07-28T15:40:10.626287,39.0,-7.0,-40.0,-33.0,23.0,1.0,-79.0,8.0,60.0,51.0,-81.0,57.0,23.02,-0.9800000000000004,-50.64,-46.730000000000004,8.81,2.09,-72.73,6.05,98.39,73.59,-74.52,51.769999999999996
2025-07-28T15:40:10.633667,57.0,7.0,62.0,16.0,38.0,-43.0,27.0,-90.0,-24.0,-2.0,-27.0,78.0,41.019999999999996,13.02,51.36,2.2699999999999996,23.810000000000002,-41.91,33.269999999999996,-91.95,14.39,20.59,-20.52,72.77
2025-07-28T15:40:10.638215,61.0,-53.0,75.0,-13.0,46.0,37.0,-22.0,-10.0,-52.0,30.0,10.0,115.0,45.019999999999996,-46.980000000000004,64.36,-26.73,31.810000000000002,38.09,-15.73,-11.95,-13.61,52.59,16.48,109.77
2025-07-28T15:40:10.645855,-25.0,6.0,37.0,16.0,-9.0,-57.0,-71.0,-22.0,-44.0,31.0,1.0,29.0,-40.980000000000004,12.02,26.36,2.2699999999999996,-23.189999999999998,-55.91,-64.73,-23.95,-5.609999999999999,53.59,7.48,23.77
2025-07-28T15:40:10.650542,-43.0,-38.0,21.0,21.0,46.0,-11.0,-26.0,87.0,-53.0,4.0,-60.0,45.0,-58.980000000000004,-31.98,10.36,7.27,31.810000000000002,-9.91,-19.73,85.05,-14.61,26.59,-53.519999999999996,39.769999999999996
2025-07-28T15:40:10.658160,-74.0,2.0,-29.0,-20.0,-16.0,-1.0,46.0,45.0,-10.0,-8.0,-72.0,109.0,-89.98,8.02,-39.64,-33.730000000000004,-30.189999999999998,0.09000000000000008,52.269999999999996,43.05,28.39,14.59,-65.52,103.77
2025-07-28T15:40:10.662399,1.0,-65.0,27.0,34.0,-6.0,54.0,-66.0,-66.0,-7.0,15.0,-35.0,64.0,-14.98,-58.980000000000004,16.36,20.27,-20.189999999999998,55.09,-59.730000000000004,-67.95,31.39,37.59,-28.52,58.769999999999996
2025-07-28T15:40:10.670393,-10.0,-50.0,-32.0,46.0,24.0,53.0,-18.0,-47.0,1.0,-42.0,-50.0,57.0,-25.98,-43.980000000000004,-42.64,32.269999999999996,9.81,54.09,-11.73,-48.95,39.39,-19.41,-43.519999999999996,51.769999999999996
2025-07-28T15:40:10.675412,19.0,9.0,-66.0,-14.0,53.0,19.0,-17.0,40.0,-36.0,26.0,-45.0,19.0,3.0199999999999996,15.02,-76.64,-27.73,38.81,20.09,-10.73,38.05,2.3900000000000006,48.59,-38.519999999999996,13.77
2025-07-28T15:40:10.682766,-5.0,-35.0,-34.0,-16.0,-10.0,-42.0,-1.0,-24.0,-57.0,-3.0,-28.0,31.0,-20.98,-28.98,-44.64,-29.73,-24.189999999999998,-40.91,5.27,-25.95,-18.61,19.59,-21.52,25.77
2025-07-28T15:40:10.687746,19.0,-21.0,23.0,92.0,9.0,-41.0,-1.0,-72.0,-61.0,13.0,-26.0,61.0,3.0199999999999996,-14.98,12.36,78.27,-5.1899999999999995,-39.91,5.27,-73.95,-22.61,35.59,-19.52,55.769999999999996
2025-07-28T15:40:10.692091,1.0,10.0,18.0,72.0,-24.0,19.0,-75.0,18.0,-60.0,23.0,2.0,38.0,-14.98,16.02,7.359999999999999,58.269999999999996,-38.19,20.09,-68.73,16.05,-21.61,45.59,8.48,32.769999999999996
2025-07-28T15:40:10.699258,-23.0,15.0,-5.0,14.0,-38.0,-19.0,6.0,27.0,-58.0,16.0,-103.0,63.0,-38.980000000000004,21.02,-15.64,0.2699999999999996,-52.19,-17.91,12.27,25.05,-19.61,38.59,-96.52,57.769999999999996
2025-07-28T15:40:10.704442,-12.0,-17.0,68.0,37.0,75.0,20.0,25.0,14.0,-10.0,29.0,-35.0,37.0,-27.98,-10.98,57.36,23.27,60.81,21.09,31.27,12.05,28.39,51.59,-28.52,31.77
2025-07-28T15:40:10.711473,0.0,9.0,-43.0,-58.0,73.0,-42.0,-57.0,33.0,-61.0,-14.0,22.0,27.0,-15.98,15.02,-53.64,-71.73,58.81,-40.91,-50.730000000000004,31.05,-22.61,8.59,28.48,21.77
2025-07-28T15:40:10.717102,-9.0,11.0,-62.0,6.0,18.0,-20.0,-76.0,-15.0,-58.0,-14.0,-57.0,64.0,-24.98,17.02,-72.64,-7.73,3.8100000000000005,-18.91,-69.73,-16.95,-19.61,8.59,-50.519999999999996,58.769999999999996
2025-07-28T15:40:10.723922,-22.0,-8.0,-50.0,8.0,-15.0,7.0,-90.0,-48.0,-45.0,67.0,-55.0,33.0,-37.980000000000004,-1.9800000000000004,-60.64,-5.73,-29.189999999999998,8.09,-83.73,-49.95,-6.609999999999999,89.59,-48.519999999999996,27.77
2025-07-28T15:40:10.728492,49.0,34.0,3.0,11.0,-48.0,42.0,-20.0,-35.0,7.0,29.0,-33.0,-14.0,33.019999999999996,40.019999999999996,-7.640000000000001,-2.7300000000000004,-62.19,43.09,-13.73,-36.95,45.39,51.59,-26.52,-19.23
2025-07-28T15:40:10.736292,-9.0,63.0,-31.0,26.0,-22.0,40.0,-68.0,1.0,31.0,21.0,-113.0,42.0,-24.98,69.02,-41.64,12.27,-36.19,41.09,-61.730000000000004,-0.95,69.39,43.59,-106.52,36.769999999999996
2025-07-28T15:40:10.741280,13.0,-53.0,-33.0,-3.0,-4.0,-2.0,-8.0,-38.0,-92.0,-17.0,-41.0,148.0,-2.9800000000000004,-46.980000000000004,-43.64,-16.73,-18.189999999999998,-0.9099999999999999,-1.7300000000000004,-39.95,-53.61,5.59,-34.519999999999996,142.77
2025-07-28T15:40:10.748303,55.0,15.0,-5.0,-55.0,20.0,27.0,-33.0,-2.0,-8.0,-84.0,3.0,1.0,39.019999999999996,21.02,-15.64,-68.73,5.8100000000000005,28.09,-26.73,-3.95,30.39,-61.41,9.48,-4.23
2025-07-28T15:40:10.753487,-3.0,-30.0,-11.0,18.0,23.0,41.0,46.0,-7.0,-26.0,74.0,2.0,92.0,-18.98,-23.98,-21.64,4.27,8.81,42.09,52.269999999999996,-8.95,12.39,96.59,8.48,86.77
2025-07-28T15:40:10.760625,80.0,-34.0,-38.0,3.0,2.0,62.0,-22.0,7.0,-36.0,6.0,-38.0,42.0,64.02,-27.98,-48.64,-10.73,-12.19,63.09,-15.73,5.05,2.3900000000000006,28.59,-31.52,36.769999999999996
2025-07-28T15:40:10.765718,44.0,-48.0,23.0,-19.0,106.0,55.0,2.0,-12.0,8.0,-56.0,-77.0,-21.0,28.02,-41.980000000000004,12.36,-32.730000000000004,91.81,56.09,8.27,-13.95,46.39,-33.41,-70.52,-26.23
