timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:39:23.003768,31.0,-31.0,90.0,-31.0,21.0,-36.0,67.0,33.0,-15.0,-71.0,-35.0,-10.0,12.54,-41.39,85.91,-30.08,16.36,-31.509999999999998,69.07,42.4,20.1,-58.4,-19.630000000000003,-17.94
2025-07-28T15:39:23.008048,-5.0,44.0,-7.0,4.0,45.0,-51.0,22.0,63.0,-5.0,-16.0,12.0,-12.0,-23.46,33.61,-11.09,4.92,40.36,-46.51,24.07,72.4,30.1,-3.4000000000000004,27.369999999999997,-19.94
2025-07-28T15:39:23.015987,-2.0,146.0,89.0,-28.0,-13.0,-26.0,40.0,-40.0,-42.0,-73.0,31.0,-26.0,-20.46,135.61,84.91,-27.08,-17.64,-21.509999999999998,42.07,-30.6,-6.899999999999999,-60.4,46.37,-33.94
2025-07-28T15:39:23.020262,-34.0,18.0,-33.0,28.0,62.0,-5.0,-28.0,16.0,-40.0,-45.0,38.0,-19.0,-52.46,7.609999999999999,-37.09,28.92,57.36,-0.5099999999999998,-25.93,25.4,-4.899999999999999,-32.4,53.37,-26.94
2025-07-28T15:39:23.028491,40.0,71.0,-85.0,7.0,-16.0,25.0,20.0,-19.0,-19.0,-73.0,39.0,-24.0,21.54,60.61,-89.09,7.92,-20.64,29.490000000000002,22.07,-9.6,16.1,-60.4,54.37,-31.94
2025-07-28T15:39:23.032561,-13.0,-16.0,11.0,-20.0,-5.0,-37.0,-13.0,-47.0,-2.0,-27.0,-35.0,12.0,-31.46,-26.39,6.91,-19.08,-9.64,-32.51,-10.93,-37.6,33.1,-14.4,-19.630000000000003,4.06
2025-07-28T15:39:23.040602,82.0,-21.0,27.0,-10.0,72.0,32.0,-40.0,4.0,-35.0,-24.0,-8.0,21.0,63.54,-31.39,22.91,-9.08,67.36,36.49,-37.93,13.4,0.10000000000000142,-11.4,7.369999999999999,13.059999999999999
2025-07-28T15:39:23.045439,28.0,5.0,33.0,15.0,53.0,61.0,12.0,-39.0,-114.0,-46.0,-65.0,-1.0,9.54,-5.390000000000001,28.91,15.92,48.36,65.49,14.07,-29.6,-78.9,-33.4,-49.63,-8.940000000000001
2025-07-28T15:39:23.052975,28.0,13.0,-1.0,-12.0,59.0,-53.0,-4.0,-11.0,-23.0,-42.0,-7.0,44.0,9.54,2.6099999999999994,-5.09,-11.08,54.36,-48.51,-1.9300000000000002,-1.5999999999999996,12.100000000000001,-29.4,8.37,36.06
2025-07-28T15:39:23.057107,12.0,40.0,-88.0,-26.0,-34.0,-45.0,26.0,-48.0,-6.0,-12.0,-31.0,17.0,-6.460000000000001,29.61,-92.09,-25.08,-38.64,-40.51,28.07,-38.6,29.1,0.5999999999999996,-15.63,9.059999999999999
2025-07-28T15:39:23.065153,-10.0,34.0,35.0,34.0,23.0,69.0,23.0,-5.0,-16.0,-51.0,-46.0,-35.0,-28.46,23.61,30.91,34.92,18.36,73.49,25.07,4.4,19.1,-38.4,-30.630000000000003,-42.94
2025-07-28T15:39:23.069600,78.0,-82.0,-19.0,-18.0,28.0,56.0,-22.0,-18.0,-39.0,13.0,8.0,-20.0,59.54,-92.39,-23.09,-17.08,23.36,60.49,-19.93,-8.6,-3.8999999999999986,25.6,23.369999999999997,-27.94
2025-07-28T15:39:23.077378,43.0,19.0,60.0,-2.0,38.0,-7.0,-38.0,35.0,-65.0,-57.0,-3.0,23.0,24.54,8.61,55.91,-1.08,33.36,-2.51,-35.93,44.4,-29.9,-44.4,12.37,15.059999999999999
2025-07-28T15:39:23.081805,76.0,-68.0,40.0,23.0,-34.0,60.0,-8.0,-26.0,-87.0,-23.0,19.0,-29.0,57.54,-78.39,35.91,23.92,-38.64,64.49,-5.93,-16.6,-51.9,-10.4,34.37,-36.94
2025-07-28T15:39:23.089902,-8.0,1.0,17.0,-60.0,-11.0,-11.0,22.0,-41.0,-37.0,-112.0,9.0,-31.0,-26.46,-9.39,12.91,-59.08,-15.64,-6.51,24.07,-31.6,-1.8999999999999986,-99.4,24.369999999999997,-38.94
2025-07-28T15:39:23.094133,11.0,41.0,18.0,57.0,-34.0,39.0,0.0,-52.0,15.0,-32.0,-23.0,-14.0,-7.460000000000001,30.61,13.91,57.92,-38.64,43.49,2.07,-42.6,50.1,-19.4,-7.630000000000001,-21.94
2025-07-28T15:39:23.102084,-7.0,63.0,-22.0,33.0,-43.0,-34.0,-32.0,33.0,-14.0,-47.0,-1.0,-20.0,-25.46,52.61,-26.09,33.92,-47.64,-29.509999999999998,-29.93,42.4,21.1,-34.4,14.37,-27.94
2025-07-28T15:39:23.106179,53.0,16.0,-62.0,-16.0,-2.0,-42.0,-56.0,-42.0,40.0,-21.0,13.0,-24.0,34.54,5.609999999999999,-66.09,-15.08,-6.64,-37.51,-53.93,-32.6,75.1,-8.4,28.369999999999997,-31.94
2025-07-28T15:39:23.116970,67.0,-88.0,-25.0,-36.0,10.0,0.0,-70.0,-72.0,5.0,-20.0,-30.0,-50.0,48.54,-98.39,-29.09,-35.08,5.36,4.49,-67.93,-62.6,40.1,-7.4,-14.63,-57.94
2025-07-28T15:39:23.118637,12.0,-71.0,84.0,18.0,34.0,9.0,-38.0,0.0,33.0,-2.0,3.0,-38.0,-6.460000000000001,-81.39,79.91,18.92,29.36,13.49,-35.93,9.4,68.1,10.6,18.369999999999997,-45.94
2025-07-28T15:39:23.129499,30.0,-9.0,20.0,-45.0,35.0,68.0,51.0,-14.0,-26.0,-39.0,-25.0,41.0,11.54,-19.39,15.91,-44.08,30.36,72.49,53.07,-4.6,9.100000000000001,-26.4,-9.63,33.06
2025-07-28T15:39:23.130706,61.0,-79.0,-16.0,-83.0,101.0,-109.0,-79.0,18.0,13.0,-36.0,-4.0,21.0,42.54,-89.39,-20.09,-82.08,96.36,-104.51,-76.93,27.4,48.1,-23.4,11.37,13.059999999999999
2025-07-28T15:39:23.138966,-74.0,-21.0,48.0,12.0,76.0,-18.0,-30.0,20.0,-136.0,-51.0,26.0,-16.0,-92.46000000000001,-31.39,43.91,12.92,71.36,-13.51,-27.93,29.4,-100.9,-38.4,41.37,-23.94
2025-07-28T15:39:23.143195,23.0,-10.0,19.0,13.0,-45.0,-9.0,-66.0,-78.0,-71.0,-31.0,-32.0,109.0,4.539999999999999,-20.39,14.91,13.92,-49.64,-4.51,-63.93,-68.6,-35.9,-18.4,-16.630000000000003,101.06
2025-07-28T15:39:23.151020,-78.0,98.0,-7.0,70.0,1.0,29.0,4.0,-7.0,-37.0,-11.0,40.0,46.0,-96.46000000000001,87.61,-11.09,70.92,-3.6399999999999997,33.49,6.07,2.4000000000000004,-1.8999999999999986,1.5999999999999996,55.37,38.06
2025-07-28T15:39:23.155302,1.0,108.0,-8.0,56.0,-66.0,28.0,-78.0,18.0,-35.0,-28.0,9.0,5.0,-17.46,97.61,-12.09,56.92,-70.64,32.49,-75.93,27.4,0.10000000000000142,-15.4,24.369999999999997,-2.9400000000000004
2025-07-28T15:39:23.159420,-2.0,32.0,11.0,30.0,-9.0,99.0,53.0,45.0,-15.0,-27.0,-8.0,20.0,-20.46,21.61,6.91,30.92,-13.64,103.49,55.07,54.4,20.1,-14.4,7.369999999999999,12.059999999999999
2025-07-28T15:39:23.167550,29.0,90.0,-8.0,51.0,24.0,11.0,31.0,-9.0,-28.0,12.0,-80.0,69.0,10.54,79.61,-12.09,51.92,19.36,15.49,33.07,0.40000000000000036,7.100000000000001,24.6,-64.63,61.06
2025-07-28T15:39:23.171677,1.0,-10.0,-12.0,-39.0,12.0,-91.0,-31.0,16.0,-5.0,6.0,-59.0,111.0,-17.46,-20.39,-16.09,-38.08,7.36,-86.51,-28.93,25.4,30.1,18.6,-43.63,103.06
2025-07-28T15:39:23.180030,-21.0,-6.0,-32.0,104.0,34.0,-2.0,-17.0,90.0,-44.0,-22.0,-21.0,15.0,-39.46,-16.39,-36.09,104.92,29.36,2.49,-14.93,99.4,-8.899999999999999,-9.4,-5.630000000000001,7.06
2025-07-28T15:39:23.183967,54.0,43.0,-69.0,-7.0,82.0,-28.0,-44.0,-16.0,-50.0,20.0,15.0,35.0,35.54,32.61,-73.09,-6.08,77.36,-23.509999999999998,-41.93,-6.6,-14.899999999999999,32.6,30.369999999999997,27.06
2025-07-28T15:39:23.192252,111.0,-35.0,-37.0,27.0,27.0,-69.0,18.0,42.0,-55.0,13.0,-71.0,56.0,92.53999999999999,-45.39,-41.09,27.92,22.36,-64.51,20.07,51.4,-19.9,25.6,-55.63,48.06
2025-07-28T15:39:23.196303,97.0,-36.0,44.0,75.0,10.0,-15.0,-32.0,-8.0,27.0,30.0,-33.0,54.0,78.53999999999999,-46.39,39.91,75.92,5.36,-10.51,-29.93,1.4000000000000004,62.1,42.6,-17.630000000000003,46.06
2025-07-28T15:39:23.204376,-58.0,-71.0,24.0,22.0,8.0,2.0,-3.0,-67.0,4.0,94.0,-16.0,80.0,-76.46000000000001,-81.39,19.91,22.92,3.3600000000000003,6.49,-0.9300000000000002,-57.6,39.1,106.6,-0.6300000000000008,72.06
2025-07-28T15:39:23.208579,-25.0,-44.0,19.0,26.0,-24.0,29.0,-5.0,-9.0,-62.0,63.0,-84.0,91.0,-43.46,-54.39,14.91,26.92,-28.64,33.49,-2.93,0.40000000000000036,-26.9,75.6,-68.63,83.06
2025-07-28T15:39:23.216702,-11.0,-37.0,-10.0,47.0,-17.0,46.0,12.0,-24.0,46.0,-28.0,-14.0,54.0,-29.46,-47.39,-14.09,47.92,-21.64,50.49,14.07,-14.6,81.1,-15.4,1.3699999999999992,46.06
