timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:38:51.285913,18.0,-37.0,-20.0,-21.0,45.0,-15.0,2.0,-58.0,-50.0,-35.0,35.0,-19.0,0.48999999999999844,-46.34,-24.72,-23.71,33.78,-15.66,4.87,-48.25,-23.4,-39.95,66.47,-45.519999999999996
2025-07-28T15:38:51.290230,23.0,59.0,13.0,-10.0,-41.0,15.0,10.0,-28.0,43.0,-45.0,14.0,-27.0,5.489999999999998,49.66,8.280000000000001,-12.71,-52.22,14.34,12.870000000000001,-18.25,69.6,-49.95,45.47,-53.519999999999996
2025-07-28T15:38:51.298293,46.0,-24.0,64.0,-7.0,-17.0,57.0,-33.0,0.0,10.0,-35.0,38.0,-19.0,28.49,-33.34,59.28,-9.71,-28.22,56.34,-30.13,9.75,36.6,-39.95,69.47,-45.519999999999996
2025-07-28T15:38:51.302510,15.0,-50.0,67.0,-7.0,31.0,31.0,41.0,-29.0,-45.0,-67.0,43.0,-38.0,-2.5100000000000016,-59.34,62.28,-9.71,19.78,30.34,43.87,-19.25,-18.4,-71.95,74.47,-64.52
2025-07-28T15:38:51.310342,-15.0,54.0,53.0,-4.0,6.0,-6.0,-60.0,16.0,-37.0,-60.0,-7.0,-23.0,-32.510000000000005,44.66,48.28,-6.71,-5.220000000000001,-6.66,-57.13,25.75,-10.399999999999999,-64.95,24.47,-49.519999999999996
2025-07-28T15:38:51.314770,26.0,49.0,29.0,31.0,21.0,44.0,-30.0,-19.0,36.0,-30.0,-23.0,-19.0,8.489999999999998,39.66,24.28,28.29,9.78,43.34,-27.13,-9.25,62.6,-34.95,8.469999999999999,-45.519999999999996
2025-07-28T15:38:51.322803,30.0,19.0,-61.0,32.0,1.0,2.0,16.0,-61.0,50.0,-18.0,57.0,-27.0,12.489999999999998,9.66,-65.72,29.29,-10.22,1.3399999999999999,18.87,-51.25,76.6,-22.95,88.47,-53.519999999999996
2025-07-28T15:38:51.327126,-77.0,33.0,-74.0,25.0,-4.0,-45.0,36.0,2.0,-40.0,10.0,-7.0,-57.0,-94.51,23.66,-78.72,22.29,-15.22,-45.66,38.87,11.75,-13.399999999999999,5.05,24.47,-83.52
2025-07-28T15:38:51.335115,11.0,39.0,0.0,25.0,-60.0,-49.0,-81.0,30.0,9.0,-1.0,50.0,-40.0,-6.510000000000002,29.66,-4.72,22.29,-71.22,-49.66,-78.13,39.75,35.6,-5.95,81.47,-66.52
2025-07-28T15:38:51.339277,-1.0,56.0,-26.0,33.0,-71.0,42.0,23.0,2.0,-42.0,10.0,18.0,-45.0,-18.51,46.66,-30.72,30.29,-82.22,41.34,25.87,11.75,-15.399999999999999,5.05,49.47,-71.52
2025-07-28T15:38:51.347237,25.0,52.0,-74.0,9.0,-22.0,12.0,-3.0,19.0,-7.0,-33.0,46.0,-19.0,7.489999999999998,42.66,-78.72,6.29,-33.22,11.34,-0.1299999999999999,28.75,19.6,-37.95,77.47,-45.519999999999996
2025-07-28T15:38:51.351505,-32.0,39.0,-5.0,-93.0,25.0,24.0,-19.0,62.0,-52.0,-32.0,-20.0,8.0,-49.510000000000005,29.66,-9.719999999999999,-95.71,13.78,23.34,-16.13,71.75,-25.4,-36.95,11.469999999999999,-18.52
2025-07-28T15:38:51.359524,108.0,-5.0,-20.0,-70.0,-21.0,-1.0,-10.0,42.0,-34.0,-22.0,3.0,-4.0,90.49,-14.34,-24.72,-72.71,-32.22,-1.6600000000000001,-7.13,51.75,-7.399999999999999,-26.95,34.47,-30.52
2025-07-28T15:38:51.363704,43.0,24.0,9.0,23.0,66.0,-11.0,-6.0,46.0,22.0,-56.0,44.0,-60.0,25.49,14.66,4.28,20.29,54.78,-11.66,-3.13,55.75,48.6,-60.95,75.47,-86.52
2025-07-28T15:38:51.367874,-11.0,-9.0,117.0,2.0,15.0,23.0,-60.0,-23.0,-25.0,-36.0,-32.0,-30.0,-28.51,-18.34,112.28,-0.71,3.7799999999999994,22.34,-57.13,-13.25,1.6000000000000014,-40.95,-0.5300000000000011,-56.519999999999996
2025-07-28T15:38:51.375982,-11.0,-2.0,18.0,48.0,8.0,28.0,-40.0,27.0,1.0,-97.0,62.0,26.0,-28.51,-11.34,13.280000000000001,45.29,-3.2200000000000006,27.34,-37.13,36.75,27.6,-101.95,93.47,-0.5199999999999996
2025-07-28T15:38:51.380159,56.0,4.0,76.0,-6.0,-3.0,21.0,-24.0,78.0,-24.0,-62.0,53.0,-21.0,38.489999999999995,-5.34,71.28,-8.71,-14.22,20.34,-21.13,87.75,2.6000000000000014,-66.95,84.47,-47.519999999999996
2025-07-28T15:38:51.388220,37.0,55.0,19.0,37.0,-11.0,-7.0,3.0,3.0,-48.0,-56.0,-11.0,-52.0,19.49,45.66,14.280000000000001,34.29,-22.22,-7.66,5.87,12.75,-21.4,-60.95,20.47,-78.52
2025-07-28T15:38:51.392598,26.0,11.0,-38.0,-82.0,-95.0,10.0,27.0,-14.0,-12.0,-45.0,-29.0,-1.0,8.489999999999998,1.6600000000000001,-42.72,-84.71,-106.22,9.34,29.87,-4.25,14.600000000000001,-49.95,2.469999999999999,-27.52
2025-07-28T15:38:51.400554,85.0,16.0,1.0,-65.0,67.0,-5.0,-14.0,-25.0,-78.0,-32.0,-29.0,-16.0,67.49,6.66,-3.7199999999999998,-67.71,55.78,-5.66,-11.129999999999999,-15.25,-51.4,-36.95,2.469999999999999,-42.519999999999996
2025-07-28T15:38:51.404921,73.0,30.0,-64.0,34.0,20.0,-19.0,-1.0,52.0,-92.0,-47.0,-5.0,26.0,55.489999999999995,20.66,-68.72,31.29,8.78,-19.66,1.87,61.75,-65.4,-51.95,26.47,-0.5199999999999996
2025-07-28T15:38:51.412832,6.0,40.0,-63.0,59.0,102.0,-20.0,-70.0,-44.0,-52.0,-119.0,19.0,-36.0,-11.510000000000002,30.66,-67.72,56.29,90.78,-20.66,-67.13,-34.25,-25.4,-123.95,50.47,-62.519999999999996
2025-07-28T15:38:51.417324,28.0,-46.0,-3.0,27.0,-12.0,-38.0,8.0,0.0,-13.0,-13.0,-22.0,-7.0,10.489999999999998,-55.34,-7.72,24.29,-23.22,-38.66,10.870000000000001,9.75,13.600000000000001,-17.95,9.469999999999999,-33.519999999999996
2025-07-28T15:38:51.425191,56.0,17.0,-76.0,37.0,45.0,18.0,-6.0,-37.0,-111.0,-85.0,11.0,-29.0,38.489999999999995,7.66,-80.72,34.29,33.78,17.34,-3.13,-27.25,-84.4,-89.95,42.47,-55.519999999999996
