timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:39:15.072145,91.0,-72.0,62.0,-1.0,-56.0,12.0,4.0,-33.0,-90.0,-22.0,-96.0,70.0,70.68,-75.95,48.86,-3.81,-63.16,15.54,5.03,-34.01,-48.89,7.760000000000002,-83.37,66.68
2025-07-28T15:39:15.078339,69.0,-2.0,57.0,-46.0,44.0,-16.0,9.0,29.0,-113.0,-26.0,-42.0,124.0,48.68,-5.95,43.86,-48.81,36.84,-12.46,10.03,27.99,-71.89,3.7600000000000016,-29.369999999999997,120.68
2025-07-28T15:39:15.082697,-12.0,-6.0,69.0,-19.0,-2.0,-18.0,32.0,-9.0,-21.0,-67.0,-43.0,69.0,-32.32,-9.95,55.86,-21.81,-9.16,-14.46,33.03,-10.01,20.11,-37.239999999999995,-30.369999999999997,65.68
2025-07-28T15:39:15.090792,15.0,-11.0,28.0,42.0,50.0,-57.0,-39.0,66.0,-48.0,21.0,-75.0,36.0,-5.32,-14.95,14.86,39.19,42.84,-53.46,-37.97,64.99,-6.890000000000001,50.760000000000005,-62.37,32.68
2025-07-28T15:39:15.094854,1.0,48.0,61.0,10.0,20.0,-44.0,-4.0,-106.0,-49.0,-19.0,-78.0,55.0,-19.32,44.05,47.86,7.1899999999999995,12.84,-40.46,-2.9699999999999998,-107.01,-7.890000000000001,10.760000000000002,-65.37,51.68
2025-07-28T15:39:15.102856,-11.0,44.0,-21.0,87.0,-50.0,-36.0,32.0,-31.0,-99.0,21.0,-19.0,33.0,-31.32,40.05,-34.14,84.19,-57.16,-32.46,33.03,-32.01,-57.89,50.760000000000005,-6.369999999999999,29.68
2025-07-28T15:39:15.107208,105.0,8.0,-33.0,-77.0,13.0,47.0,1.0,-65.0,-74.0,26.0,-67.0,-11.0,84.68,4.05,-46.14,-79.81,5.84,50.54,2.0300000000000002,-66.01,-32.89,55.760000000000005,-54.37,-14.32
2025-07-28T15:39:15.115321,48.0,-20.0,47.0,-25.0,-9.0,37.0,26.0,-13.0,-77.0,-17.0,-129.0,31.0,27.68,-23.95,33.86,-27.81,-16.16,40.54,27.03,-14.01,-35.89,12.760000000000002,-116.37,27.68
2025-07-28T15:39:15.119476,54.0,-6.0,32.0,39.0,67.0,2.0,11.0,-10.0,-12.0,2.0,-28.0,32.0,33.68,-9.95,18.86,36.19,59.84,5.54,12.03,-11.01,29.11,31.76,-15.37,28.68
2025-07-28T15:39:15.127675,94.0,-73.0,-29.0,-32.0,36.0,-21.0,73.0,-79.0,-55.0,-48.0,-17.0,49.0,73.68,-76.95,-42.14,-34.81,28.84,-17.46,74.03,-80.01,-13.89,-18.24,-4.369999999999999,45.68
2025-07-28T15:39:15.131872,-60.0,10.0,6.0,24.0,-11.0,-26.0,-12.0,-19.0,-38.0,33.0,-97.0,85.0,-80.32,6.05,-7.140000000000001,21.19,-18.16,-22.46,-10.97,-20.01,3.1099999999999994,62.760000000000005,-84.37,81.68
2025-07-28T15:39:15.139911,-82.0,64.0,30.0,15.0,-18.0,7.0,13.0,-109.0,-13.0,-4.0,-28.0,105.0,-102.32,60.05,16.86,12.19,-25.16,10.54,14.03,-110.01,28.11,25.76,-15.37,101.68
