timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:40:42.302371,-44.0,26.0,26.0,17.0,-39.0,-11.0,-52.0,-18.0,-27.0,-14.0,24.0,-35.0,-62.57,4.25,20.45,16.7,-53.480000000000004,-13.54,-51.43,-2.789999999999999,7.810000000000002,9.879999999999999,38.3,-55.44
2025-07-28T15:40:42.306441,24.0,9.0,29.0,59.0,80.0,28.0,-8.0,3.0,-65.0,-75.0,14.0,-12.0,5.43,-12.75,23.45,58.7,65.52,25.46,-7.43,18.21,-30.189999999999998,-51.120000000000005,28.3,-32.44
2025-07-28T15:40:42.314658,7.0,21.0,61.0,-27.0,46.0,2.0,16.0,60.0,-46.0,-52.0,-10.0,-26.0,-11.57,-0.75,55.45,-27.3,31.52,-0.54,16.57,75.21000000000001,-11.189999999999998,-28.12,4.300000000000001,-46.44
2025-07-28T15:40:42.318796,-10.0,58.0,23.0,30.0,-18.0,34.0,13.0,-4.0,-35.0,-96.0,43.0,-32.0,-28.57,36.25,17.45,29.7,-32.480000000000004,31.46,13.57,11.21,-0.18999999999999773,-72.12,57.3,-52.44
2025-07-28T15:40:42.327176,-6.0,93.0,-58.0,-50.0,69.0,15.0,-12.0,20.0,-93.0,-96.0,-8.0,-6.0,-24.57,71.25,-63.55,-50.3,54.519999999999996,12.46,-11.43,35.21,-58.19,-72.12,6.300000000000001,-26.44
2025-07-28T15:40:42.331085,4.0,83.0,-83.0,38.0,41.0,-2.0,8.0,-62.0,-83.0,-23.0,-6.0,0.0,-14.57,61.25,-88.55,37.7,26.52,-4.54,8.57,-46.79,-48.19,0.879999999999999,8.3,-20.44
2025-07-28T15:40:42.339396,-29.0,104.0,-54.0,108.0,26.0,24.0,-33.0,-33.0,-32.0,-58.0,0.0,53.0,-47.57,82.25,-59.55,107.7,11.52,21.46,-32.43,-17.79,2.8100000000000023,-34.120000000000005,14.3,32.56
2025-07-28T15:40:42.343673,62.0,45.0,-34.0,62.0,-5.0,-12.0,3.0,13.0,-73.0,-68.0,-23.0,-24.0,43.43,23.25,-39.55,61.7,-19.48,-14.54,3.57,28.21,-38.19,-44.120000000000005,-8.7,-44.44
2025-07-28T15:40:42.351422,73.0,43.0,-84.0,65.0,23.0,18.0,23.0,-58.0,-30.0,2.0,-49.0,21.0,54.43,21.25,-89.55,64.7,8.52,15.46,23.57,-42.79,4.810000000000002,25.88,-34.7,0.5599999999999987
2025-07-28T15:40:42.355933,57.0,111.0,-35.0,-68.0,-21.0,80.0,-21.0,-47.0,-33.0,58.0,-48.0,-17.0,38.43,89.25,-40.55,-68.3,-35.480000000000004,77.46,-20.43,-31.79,1.8100000000000023,81.88,-33.7,-37.44
2025-07-28T15:40:42.363803,106.0,-88.0,-6.0,-24.0,-13.0,-4.0,44.0,-7.0,19.0,-85.0,-109.0,59.0,87.43,-109.75,-11.55,-24.3,-27.48,-6.54,44.57,8.21,53.81,-61.120000000000005,-94.7,38.56
2025-07-28T15:40:42.368404,20.0,-20.0,16.0,-20.0,50.0,-64.0,-67.0,32.0,-61.0,-48.0,-12.0,28.0,1.4299999999999997,-41.75,10.45,-20.3,35.519999999999996,-66.54,-66.43,47.21,-26.189999999999998,-24.12,2.3000000000000007,7.559999999999999
2025-07-28T15:40:42.375968,-49.0,7.0,-41.0,57.0,55.0,-56.0,-54.0,20.0,14.0,-24.0,-34.0,27.0,-67.57,-14.75,-46.55,56.7,40.519999999999996,-58.54,-53.43,35.21,48.81,-0.120000000000001,-19.7,6.559999999999999
2025-07-28T15:40:42.381010,-33.0,51.0,40.0,67.0,-8.0,-30.0,-24.0,37.0,-17.0,-55.0,15.0,46.0,-51.57,29.25,34.45,66.7,-22.48,-32.54,-23.43,52.21,17.810000000000002,-31.12,29.3,25.56
2025-07-28T15:40:42.388467,62.0,26.0,13.0,34.0,-9.0,46.0,-37.0,-43.0,-32.0,-69.0,-66.0,19.0,43.43,4.25,7.45,33.7,-23.48,43.46,-36.43,-27.79,2.8100000000000023,-45.120000000000005,-51.7,-1.4400000000000013
2025-07-28T15:40:42.392511,87.0,13.0,-51.0,6.0,-40.0,9.0,-63.0,4.0,-61.0,0.0,-25.0,-14.0,68.43,-8.75,-56.55,5.7,-54.480000000000004,6.46,-62.43,19.21,-26.189999999999998,23.88,-10.7,-34.44
2025-07-28T15:40:42.400699,65.0,59.0,-49.0,16.0,-14.0,-3.0,-29.0,46.0,-93.0,-26.0,2.0,61.0,46.43,37.25,-54.55,15.7,-28.48,-5.54,-28.43,61.21,-58.19,-2.120000000000001,16.3,40.56
2025-07-28T15:40:42.405932,11.0,68.0,20.0,-19.0,60.0,28.0,-33.0,-37.0,-53.0,6.0,-17.0,7.0,-7.57,46.25,14.45,-19.3,45.519999999999996,25.46,-32.43,-21.79,-18.189999999999998,29.88,-2.6999999999999993,-13.440000000000001
2025-07-28T15:40:42.412805,18.0,-42.0,-27.0,-78.0,11.0,-29.0,-74.0,-15.0,4.0,23.0,-95.0,61.0,-0.5700000000000003,-63.75,-32.55,-78.3,-3.4800000000000004,-31.54,-73.43,0.21000000000000085,38.81,46.879999999999995,-80.7,40.56
2025-07-28T15:40:42.417710,33.0,-51.0,33.0,15.0,47.0,-27.0,-6.0,-14.0,-64.0,-30.0,-26.0,30.0,14.43,-72.75,27.45,14.7,32.519999999999996,-29.54,-5.43,1.2100000000000009,-29.189999999999998,-6.120000000000001,-11.7,9.559999999999999
2025-07-28T15:40:42.425769,-37.0,15.0,20.0,5.0,-9.0,-13.0,-57.0,34.0,-23.0,-30.0,-17.0,3.0,-55.57,-6.75,14.45,4.7,-23.48,-15.54,-56.43,49.21,11.810000000000002,-6.120000000000001,-2.6999999999999993,-17.44
2025-07-28T15:40:42.430200,-4.0,7.0,79.0,7.0,-25.0,58.0,-73.0,-14.0,-75.0,77.0,-27.0,53.0,-22.57,-14.75,73.45,6.7,-39.480000000000004,55.46,-72.43,1.2100000000000009,-40.19,100.88,-12.7,32.56
