timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:53:40.010102,-37.0,16.0,58.0,-60.0,-33.0,61.0,-37.0,70.0,-44.0,45.0,-55.0,16.0,,,,,,,,,,,,
2025-08-19T15:53:40.018058,-14.0,100.0,-38.0,22.0,62.0,18.0,30.0,-54.0,-64.0,52.0,42.0,-52.0,,,,,,,,,,,,
2025-08-19T15:53:40.022480,105.0,64.0,-60.0,35.0,-14.0,-38.0,12.0,15.0,-20.0,41.0,-30.0,-6.0,,,,,,,,,,,,
2025-08-19T15:53:40.030363,18.0,-47.0,-25.0,106.0,-56.0,88.0,27.0,8.0,9.0,13.0,-23.0,98.0,,,,,,,,,,,,
2025-08-19T15:53:40.034545,79.0,3.0,58.0,-3.0,12.0,20.0,33.0,75.0,13.0,59.0,12.0,94.0,,,,,,,,,,,,
2025-08-19T15:53:40.042815,9.0,-13.0,114.0,-41.0,13.0,76.0,-26.0,-43.0,-55.0,27.0,-56.0,-4.0,,,,,,,,,,,,
2025-08-19T15:53:40.046878,-30.0,-35.0,26.0,8.0,53.0,68.0,-4.0,43.0,-28.0,93.0,52.0,1.0,,,,,,,,,,,,
2025-08-19T15:53:40.055159,-41.0,-39.0,27.0,15.0,4.0,65.0,-8.0,16.0,-24.0,38.0,-13.0,-50.0,,,,,,,,,,,,
2025-08-19T15:53:40.059743,6.0,5.0,73.0,10.0,-40.0,30.0,42.0,-19.0,26.0,20.0,-26.0,12.0,,,,,,,,,,,,
2025-08-19T15:53:40.063879,-26.0,6.0,-4.0,35.0,-27.0,-3.0,49.0,5.0,9.0,-27.0,-47.0,78.0,,,,,,,,,,,,
2025-08-19T15:53:40.071786,-50.0,11.0,26.0,45.0,0.0,-24.0,-6.0,17.0,-8.0,34.0,-59.0,-68.0,,,,,,,,,,,,
2025-08-19T15:53:40.076408,-22.0,64.0,6.0,-45.0,-12.0,72.0,-32.0,23.0,-14.0,27.0,32.0,-48.0,,,,,,,,,,,,
2025-08-19T15:53:40.083995,-35.0,36.0,63.0,35.0,-52.0,32.0,29.0,-15.0,58.0,70.0,4.0,-51.0,,,,,,,,,,,,
2025-08-19T15:53:40.088540,0.0,102.0,35.0,70.0,-64.0,110.0,-8.0,72.0,-41.0,84.0,59.0,12.0,,,,,,,,,,,,
2025-08-19T15:53:40.096393,27.0,65.0,33.0,-21.0,-35.0,-11.0,-9.0,52.0,8.0,35.0,88.0,-40.0,,,,,,,,,,,,
2025-08-19T15:53:40.100979,-24.0,0.0,20.0,-24.0,72.0,34.0,12.0,38.0,49.0,92.0,36.0,-73.0,,,,,,,,,,,,
2025-08-19T15:53:40.108654,-10.0,21.0,41.0,-22.0,6.0,31.0,2.0,13.0,-46.0,8.0,73.0,-24.0,,,,,,,,,,,,
2025-08-19T15:53:40.113601,95.0,-29.0,27.0,49.0,20.0,4.0,-20.0,-14.0,-17.0,109.0,10.0,-56.0,,,,,,,,,,,,
2025-08-19T15:53:40.120967,-13.0,-48.0,88.0,23.0,10.0,36.0,-5.0,67.0,5.0,56.0,32.0,-43.0,,,,,,,,,,,,
2025-08-19T15:53:40.125889,-57.0,-54.0,63.0,41.0,-93.0,50.0,-3.0,92.0,8.0,19.0,47.0,-40.0,,,,,,,,,,,,
2025-08-19T15:53:40.133216,-26.0,28.0,61.0,48.0,24.0,17.0,-40.0,-7.0,-23.0,4.0,131.0,-18.0,,,,,,,,,,,,
2025-08-19T15:53:40.137742,-64.0,32.0,56.0,-7.0,-34.0,10.0,-33.0,10.0,20.0,-29.0,29.0,-41.0,,,,,,,,,,,,
2025-08-19T15:53:40.145480,-50.0,22.0,22.0,18.0,8.0,55.0,-33.0,38.0,-45.0,-10.0,6.0,-44.0,,,,,,,,,,,,
2025-08-19T15:53:40.149615,-20.0,83.0,-7.0,-10.0,21.0,20.0,39.0,24.0,-21.0,-14.0,8.0,-39.0,,,,,,,,,,,,
2025-08-19T15:53:40.157380,25.0,-45.0,-50.0,15.0,-5.0,28.0,-57.0,53.0,-20.0,-82.0,24.0,-71.0,,,,,,,,,,,,
2025-08-19T15:53:40.161651,43.0,20.0,75.0,0.0,-42.0,45.0,-49.0,28.0,-30.0,21.0,86.0,-21.0,,,,,,,,,,,,
2025-08-19T15:53:40.169704,51.0,-20.0,45.0,20.0,-27.0,27.0,-32.0,64.0,33.0,-25.0,-4.0,-80.0,,,,,,,,,,,,
2025-08-19T15:53:40.173964,-20.0,-35.0,85.0,-5.0,-29.0,73.0,62.0,-1.0,9.0,-11.0,10.0,-16.0,,,,,,,,,,,,
2025-08-19T15:53:40.181940,17.0,-8.0,81.0,-8.0,-8.0,-3.0,-40.0,-27.0,-38.0,-24.0,14.0,-11.0,,,,,,,,,,,,
2025-08-19T15:53:40.186268,19.0,-13.0,53.0,84.0,20.0,85.0,20.0,43.0,-13.0,75.0,51.0,-7.0,,,,,,,,,,,,
2025-08-19T15:53:40.194147,-13.0,20.0,49.0,-33.0,62.0,61.0,13.0,80.0,30.0,11.0,35.0,-94.0,,,,,,,,,,,,
2025-08-19T15:53:40.198450,2.0,51.0,5.0,-36.0,-22.0,-6.0,-50.0,59.0,-6.0,9.0,-34.0,-1.0,,,,,,,,,,,,
2025-08-19T15:53:40.206614,-30.0,71.0,14.0,-5.0,-37.0,33.0,72.0,10.0,-27.0,-15.0,103.0,-10.0,,,,,,,,,,,,
2025-08-19T15:53:40.210874,56.0,66.0,26.0,-2.0,-24.0,79.0,-16.0,47.0,-25.0,-21.0,-30.0,10.0,,,,,,,,,,,,
2025-08-19T15:53:40.218786,34.0,-84.0,-49.0,38.0,76.0,25.0,-8.0,70.0,-29.0,-36.0,45.0,-41.0,,,,,,,,,,,,
2025-08-19T15:53:40.222985,11.0,-17.0,56.0,-7.0,-53.0,76.0,-18.0,75.0,4.0,-1.0,68.0,42.0,,,,,,,,,,,,
2025-08-19T15:53:40.227020,61.0,18.0,17.0,-8.0,-50.0,91.0,15.0,54.0,3.0,-53.0,-5.0,1.0,,,,,,,,,,,,
2025-08-19T15:53:40.235322,-8.0,-43.0,37.0,11.0,18.0,111.0,-3.0,59.0,-3.0,59.0,-62.0,62.0,,,,,,,,,,,,
2025-08-19T15:53:40.239347,-3.0,-4.0,99.0,52.0,-7.0,38.0,-95.0,77.0,-48.0,54.0,18.0,19.0,,,,,,,,,,,,
2025-08-19T15:53:40.247629,33.0,-34.0,45.0,-13.0,-26.0,119.0,-14.0,111.0,-24.0,22.0,5.0,61.0,,,,,,,,,,,,
2025-08-19T15:53:40.251896,-44.0,7.0,55.0,-49.0,12.0,84.0,-10.0,74.0,7.0,83.0,-19.0,2.0,,,,,,,,,,,,
