timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:52:12.095518,29.0,91.0,60.0,71.0,6.0,63.0,36.0,70.0,2.0,97.0,60.0,-66.0,,,,,,,,,,,,
2025-08-19T15:52:12.100578,16.0,17.0,48.0,35.0,10.0,31.0,52.0,59.0,-37.0,-2.0,46.0,-66.0,,,,,,,,,,,,
2025-08-19T15:52:12.107869,-15.0,-7.0,37.0,92.0,-30.0,59.0,-7.0,74.0,22.0,-9.0,33.0,-33.0,,,,,,,,,,,,
2025-08-19T15:52:12.112524,-40.0,12.0,15.0,32.0,-16.0,43.0,17.0,18.0,17.0,-4.0,66.0,8.0,,,,,,,,,,,,
2025-08-19T15:52:12.120216,-23.0,72.0,-1.0,-25.0,18.0,34.0,-48.0,1.0,-39.0,4.0,13.0,-72.0,,,,,,,,,,,,
2025-08-19T15:52:12.124776,-36.0,13.0,18.0,44.0,-61.0,37.0,-22.0,32.0,-32.0,-6.0,32.0,-43.0,,,,,,,,,,,,
2025-08-19T15:52:12.132319,63.0,63.0,-44.0,34.0,2.0,38.0,-49.0,43.0,-9.0,-94.0,86.0,-91.0,,,,,,,,,,,,
2025-08-19T15:52:12.136720,21.0,1.0,-8.0,2.0,-21.0,1.0,19.0,-17.0,-53.0,-2.0,49.0,-35.0,,,,,,,,,,,,
2025-08-19T15:52:12.140664,93.0,66.0,9.0,-26.0,4.0,56.0,5.0,44.0,51.0,-5.0,35.0,-39.0,,,,,,,,,,,,
2025-08-19T15:52:12.149133,56.0,104.0,-11.0,27.0,-33.0,24.0,-10.0,62.0,-15.0,-49.0,36.0,-8.0,,,,,,,,,,,,
2025-08-19T15:52:12.156951,91.0,-43.0,-31.0,12.0,53.0,49.0,-55.0,-26.0,-81.0,29.0,44.0,-79.0,,,,,,,,,,,,
2025-08-19T15:52:12.161253,53.0,41.0,-30.0,53.0,5.0,-23.0,-6.0,26.0,-28.0,-60.0,88.0,-57.0,,,,,,,,,,,,
2025-08-19T15:52:12.165300,26.0,-45.0,72.0,-2.0,-7.0,39.0,-27.0,31.0,-2.0,33.0,29.0,-21.0,,,,,,,,,,,,
2025-08-19T15:52:12.173622,-4.0,-21.0,51.0,57.0,-41.0,37.0,-71.0,-8.0,17.0,-10.0,3.0,-24.0,,,,,,,,,,,,
2025-08-19T15:52:12.177580,66.0,108.0,49.0,-46.0,-40.0,36.0,-24.0,2.0,31.0,-15.0,38.0,-50.0,,,,,,,,,,,,
2025-08-19T15:52:12.185838,-24.0,108.0,17.0,34.0,-21.0,62.0,-87.0,125.0,27.0,-62.0,44.0,-71.0,,,,,,,,,,,,
