timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:49:40.236103,60.0,26.0,-1.0,33.0,-41.0,28.0,28.0,-29.0,20.0,28.0,-11.0,-1.0,,,,,,,,,,,,
2025-08-19T15:49:40.240790,-15.0,-18.0,71.0,65.0,-76.0,32.0,-28.0,-4.0,-12.0,-38.0,52.0,-62.0,,,,,,,,,,,,
2025-08-19T15:49:40.246853,-4.0,83.0,52.0,43.0,-81.0,-12.0,-54.0,13.0,-53.0,2.0,-20.0,-22.0,,,,,,,,,,,,
2025-08-19T15:49:40.252803,-31.0,30.0,-63.0,16.0,-14.0,33.0,3.0,-14.0,26.0,-7.0,14.0,5.0,,,,,,,,,,,,
2025-08-19T15:49:40.257683,-20.0,117.0,-17.0,-4.0,-7.0,-27.0,-16.0,-61.0,51.0,-31.0,38.0,-71.0,,,,,,,,,,,,
2025-08-19T15:49:40.265519,18.0,17.0,-10.0,67.0,46.0,62.0,-3.0,-21.0,36.0,-10.0,67.0,-10.0,,,,,,,,,,,,
2025-08-19T15:49:40.270325,61.0,8.0,-9.0,-52.0,-47.0,73.0,34.0,-7.0,-44.0,15.0,79.0,-5.0,,,,,,,,,,,,
2025-08-19T15:49:40.277243,36.0,-9.0,-28.0,-23.0,-29.0,67.0,26.0,-59.0,-13.0,-10.0,29.0,26.0,,,,,,,,,,,,
2025-08-19T15:49:40.281691,114.0,-47.0,22.0,-10.0,11.0,-7.0,52.0,63.0,23.0,36.0,47.0,50.0,,,,,,,,,,,,
2025-08-19T15:49:40.285715,9.0,-6.0,37.0,9.0,-52.0,29.0,-20.0,22.0,-4.0,97.0,33.0,71.0,,,,,,,,,,,,
2025-08-19T15:49:40.293860,-50.0,-14.0,-6.0,-47.0,5.0,3.0,0.0,45.0,-37.0,-2.0,7.0,56.0,,,,,,,,,,,,
2025-08-19T15:49:40.298003,-1.0,7.0,58.0,-36.0,-53.0,-39.0,-49.0,6.0,8.0,80.0,-88.0,12.0,,,,,,,,,,,,
2025-08-19T15:49:40.306486,-51.0,-7.0,68.0,22.0,-70.0,-27.0,-24.0,31.0,3.0,26.0,2.0,38.0,,,,,,,,,,,,
2025-08-19T15:49:40.310884,28.0,14.0,41.0,-7.0,-40.0,50.0,-47.0,25.0,-17.0,64.0,-17.0,-4.0,,,,,,,,,,,,
2025-08-19T15:49:40.318795,-9.0,104.0,36.0,23.0,-18.0,-7.0,-74.0,82.0,-18.0,31.0,-24.0,3.0,,,,,,,,,,,,
2025-08-19T15:49:40.323424,-11.0,43.0,-33.0,44.0,-45.0,28.0,-54.0,18.0,-11.0,52.0,41.0,50.0,,,,,,,,,,,,
2025-08-19T15:49:40.331135,96.0,66.0,-38.0,-57.0,-60.0,37.0,-40.0,26.0,37.0,15.0,-24.0,39.0,,,,,,,,,,,,
2025-08-19T15:49:40.335397,100.0,32.0,8.0,-9.0,-41.0,15.0,24.0,7.0,-21.0,11.0,-99.0,0.0,,,,,,,,,,,,
2025-08-19T15:49:40.343351,27.0,41.0,-68.0,-13.0,-25.0,2.0,-64.0,29.0,32.0,61.0,10.0,-2.0,,,,,,,,,,,,
2025-08-19T15:49:40.347986,25.0,-55.0,-80.0,21.0,-32.0,81.0,-49.0,16.0,-45.0,6.0,-25.0,81.0,,,,,,,,,,,,
2025-08-19T15:49:40.355559,77.0,39.0,13.0,52.0,-25.0,4.0,-16.0,30.0,-17.0,62.0,9.0,-52.0,,,,,,,,,,,,
2025-08-19T15:49:40.360253,2.0,-20.0,-1.0,57.0,-83.0,27.0,-64.0,40.0,-25.0,56.0,-6.0,47.0,,,,,,,,,,,,
2025-08-19T15:49:40.367792,-87.0,32.0,66.0,-30.0,-42.0,50.0,-14.0,76.0,-109.0,57.0,-74.0,5.0,,,,,,,,,,,,
2025-08-19T15:49:40.372554,2.0,42.0,-32.0,-61.0,-58.0,88.0,-36.0,81.0,-32.0,77.0,21.0,2.0,,,,,,,,,,,,
2025-08-19T15:49:40.380193,-10.0,45.0,-25.0,-16.0,-66.0,57.0,-48.0,44.0,-67.0,16.0,19.0,-1.0,,,,,,,,,,,,
2025-08-19T15:49:40.384681,95.0,48.0,-2.0,-20.0,13.0,61.0,-7.0,34.0,-56.0,26.0,-78.0,22.0,,,,,,,,,,,,
2025-08-19T15:49:40.392337,39.0,94.0,-1.0,-49.0,-20.0,27.0,21.0,99.0,-18.0,75.0,-52.0,-8.0,,,,,,,,,,,,
2025-08-19T15:49:40.397005,16.0,16.0,-13.0,21.0,-49.0,-28.0,-36.0,90.0,-39.0,53.0,2.0,38.0,,,,,,,,,,,,
2025-08-19T15:49:40.404490,-6.0,21.0,5.0,39.0,-39.0,62.0,-59.0,56.0,-31.0,28.0,-52.0,-15.0,,,,,,,,,,,,
2025-08-19T15:49:40.409265,20.0,-57.0,19.0,-37.0,-56.0,47.0,-7.0,50.0,-17.0,83.0,-16.0,23.0,,,,,,,,,,,,
2025-08-19T15:49:40.416799,9.0,-4.0,15.0,-13.0,-5.0,57.0,8.0,-14.0,-81.0,95.0,-12.0,-15.0,,,,,,,,,,,,
2025-08-19T15:49:40.421531,30.0,-33.0,61.0,19.0,-40.0,107.0,33.0,20.0,-9.0,38.0,-80.0,46.0,,,,,,,,,,,,
2025-08-19T15:49:40.428923,-38.0,38.0,80.0,-9.0,30.0,3.0,-8.0,-62.0,-32.0,60.0,40.0,-90.0,,,,,,,,,,,,
