timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:51:00.163277,71.0,-50.0,-54.0,35.0,-14.0,13.0,35.0,71.0,10.0,101.0,-28.0,-11.0,,,,,,,,,,,,
2025-08-19T15:51:00.164557,56.0,10.0,59.0,-16.0,-7.0,33.0,38.0,39.0,-31.0,22.0,-1.0,-39.0,,,,,,,,,,,,
2025-08-19T15:51:00.171307,10.0,-29.0,26.0,4.0,10.0,27.0,-6.0,57.0,-18.0,29.0,-18.0,53.0,,,,,,,,,,,,
2025-08-19T15:51:00.175607,-16.0,23.0,55.0,58.0,-27.0,29.0,-2.0,32.0,-11.0,12.0,-29.0,-5.0,,,,,,,,,,,,
2025-08-19T15:51:00.183641,-25.0,1.0,-23.0,5.0,-35.0,35.0,-3.0,7.0,-55.0,24.0,42.0,15.0,,,,,,,,,,,,
2025-08-19T15:51:00.187993,3.0,81.0,-28.0,-14.0,5.0,32.0,-12.0,26.0,52.0,59.0,-8.0,9.0,,,,,,,,,,,,
2025-08-19T15:51:00.195773,-41.0,27.0,-72.0,-3.0,-3.0,98.0,0.0,60.0,-39.0,63.0,-61.0,38.0,,,,,,,,,,,,
2025-08-19T15:51:00.200302,-38.0,27.0,-33.0,13.0,13.0,50.0,62.0,33.0,-7.0,-16.0,-8.0,58.0,,,,,,,,,,,,
2025-08-19T15:51:00.208085,102.0,38.0,0.0,52.0,31.0,27.0,-7.0,-3.0,-41.0,52.0,25.0,-11.0,,,,,,,,,,,,
2025-08-19T15:51:00.212390,31.0,-3.0,10.0,7.0,-48.0,20.0,15.0,31.0,-21.0,79.0,-38.0,1.0,,,,,,,,,,,,
2025-08-19T15:51:00.220415,58.0,52.0,49.0,37.0,-92.0,-48.0,-20.0,-33.0,-77.0,68.0,-32.0,39.0,,,,,,,,,,,,
2025-08-19T15:51:00.224998,71.0,-25.0,48.0,23.0,-44.0,47.0,-28.0,1.0,-5.0,77.0,-27.0,-21.0,,,,,,,,,,,,
2025-08-19T15:51:00.233036,-1.0,46.0,43.0,-47.0,-78.0,12.0,45.0,-13.0,18.0,46.0,-34.0,10.0,,,,,,,,,,,,
2025-08-19T15:51:00.237771,-35.0,121.0,26.0,-37.0,-87.0,-4.0,24.0,14.0,76.0,16.0,18.0,-60.0,,,,,,,,,,,,
2025-08-19T15:51:00.246276,-9.0,43.0,-46.0,8.0,9.0,67.0,-16.0,-4.0,-17.0,21.0,-7.0,20.0,,,,,,,,,,,,
2025-08-19T15:51:00.249746,25.0,23.0,-40.0,-9.0,47.0,-23.0,-4.0,-53.0,2.0,48.0,-24.0,-93.0,,,,,,,,,,,,
2025-08-19T15:51:00.257192,-53.0,40.0,-8.0,-16.0,22.0,34.0,8.0,44.0,27.0,32.0,48.0,-22.0,,,,,,,,,,,,
2025-08-19T15:51:00.262209,50.0,8.0,-85.0,6.0,42.0,12.0,64.0,-24.0,10.0,85.0,64.0,-30.0,,,,,,,,,,,,
2025-08-19T15:51:00.269451,65.0,41.0,16.0,54.0,4.0,51.0,-9.0,47.0,-9.0,-49.0,37.0,-54.0,,,,,,,,,,,,
2025-08-19T15:51:00.274132,34.0,44.0,-37.0,2.0,-63.0,-33.0,32.0,45.0,-15.0,22.0,64.0,4.0,,,,,,,,,,,,
2025-08-19T15:51:00.278398,43.0,-44.0,-31.0,49.0,0.0,33.0,15.0,6.0,28.0,-7.0,43.0,-16.0,,,,,,,,,,,,
2025-08-19T15:51:00.286562,39.0,-29.0,-60.0,42.0,-65.0,104.0,-50.0,52.0,4.0,14.0,48.0,-7.0,,,,,,,,,,,,
2025-08-19T15:51:00.290686,84.0,-12.0,64.0,-33.0,-11.0,46.0,25.0,38.0,-45.0,-54.0,73.0,9.0,,,,,,,,,,,,
2025-08-19T15:51:00.299286,-16.0,-39.0,-8.0,27.0,-31.0,22.0,34.0,-6.0,-31.0,-1.0,24.0,-44.0,,,,,,,,,,,,
2025-08-19T15:51:00.303081,-58.0,87.0,19.0,38.0,48.0,19.0,22.0,-13.0,-42.0,-13.0,44.0,-62.0,,,,,,,,,,,,
2025-08-19T15:51:00.310986,12.0,26.0,-61.0,-61.0,-42.0,-29.0,1.0,-17.0,-42.0,-34.0,1.0,-5.0,,,,,,,,,,,,
2025-08-19T15:51:00.315370,-10.0,114.0,-45.0,72.0,-15.0,24.0,24.0,22.0,-24.0,24.0,20.0,-44.0,,,,,,,,,,,,
2025-08-19T15:51:00.323437,126.0,92.0,-10.0,98.0,-16.0,48.0,-32.0,74.0,-76.0,-65.0,75.0,16.0,,,,,,,,,,,,
2025-08-19T15:51:00.327588,75.0,-22.0,0.0,-29.0,-85.0,34.0,-12.0,89.0,36.0,21.0,66.0,-23.0,,,,,,,,,,,,
2025-08-19T15:51:00.335719,50.0,43.0,82.0,11.0,-21.0,-20.0,-52.0,-28.0,-13.0,-15.0,63.0,-40.0,,,,,,,,,,,,
2025-08-19T15:51:00.340117,55.0,-77.0,33.0,-15.0,21.0,18.0,-8.0,60.0,-31.0,0.0,-39.0,-76.0,,,,,,,,,,,,
2025-08-19T15:51:00.347813,-7.0,-27.0,87.0,-12.0,-3.0,4.0,-86.0,109.0,-5.0,-1.0,19.0,-66.0,,,,,,,,,,,,
2025-08-19T15:51:00.352177,15.0,19.0,116.0,1.0,-16.0,-16.0,-17.0,48.0,-8.0,-32.0,23.0,-106.0,,,,,,,,,,,,
2025-08-19T15:51:00.359952,28.0,39.0,42.0,62.0,-65.0,13.0,-9.0,-5.0,-79.0,-34.0,-4.0,-34.0,,,,,,,,,,,,
2025-08-19T15:51:00.365542,-59.0,42.0,63.0,16.0,-43.0,17.0,-77.0,-9.0,-27.0,-36.0,23.0,-63.0,,,,,,,,,,,,
2025-08-19T15:51:00.372250,22.0,46.0,-30.0,41.0,-74.0,18.0,-91.0,91.0,32.0,25.0,76.0,-44.0,,,,,,,,,,,,
2025-08-19T15:51:00.376962,68.0,76.0,46.0,43.0,-7.0,75.0,-7.0,55.0,-36.0,15.0,99.0,-9.0,,,,,,,,,,,,
2025-08-19T15:51:00.384590,91.0,-5.0,-68.0,-6.0,-65.0,56.0,10.0,8.0,-40.0,-67.0,27.0,-62.0,,,,,,,,,,,,
2025-08-19T15:51:00.389423,-18.0,95.0,-39.0,-1.0,-43.0,23.0,4.0,6.0,48.0,22.0,62.0,-65.0,,,,,,,,,,,,
2025-08-19T15:51:00.396559,45.0,71.0,-18.0,39.0,-15.0,64.0,27.0,71.0,-73.0,17.0,70.0,-61.0,,,,,,,,,,,,
