timestamp_us,position
1755614980244087,100
1755614980260061,100
1755614980275997,100
1755614980292084,100
1755614980308087,100
1755614980323959,100
1755614980339961,100
1755614980355921,100
1755614980371904,100
1755614980388002,100
1755614980404033,100
1755614980420049,100
1755614980435863,100
1755614980452061,100
1755614980468049,100
1755614980483823,100
1755614980499788,100
1755614980515799,100
1755614980531749,100
1755614980547860,100
1755614980563786,100
1755614980579803,100
1755614980595849,100
1755614980611681,100
1755614980627647,100
1755614980643559,100
1755614980659527,100
1755614980675600,100
1755614980691459,100
1755614980707489,100
1755614980723562,100
1755614980755500,100
1755614980771620,101
1755614980787529,102
1755614980819649,104
1755614980835496,106
1755614980851447,107
1755614980883576,108
1755614980899423,110
1755614980915401,111
1755614980947443,113
1755614980963437,114
1755614980979413,115
1755614981011356,117
1755614981027303,118
1755614981043321,119
1755614981075367,121
1755614981091415,122
1755614981107362,123
1755614981139231,124
1755614981155163,126
1755614981171199,127
1755614981203046,128
1755614981218977,130
1755614981235005,131
1755614981266999,132
1755614981282968,134
1755614981298956,135
1755614981330967,136
1755614981346938,138
1755614981362876,139
1755614981394973,140
1755614981410953,142
1755614981426972,143
1755614981459066,144
1755614981474893,146
1755614981490863,147
1755614981522862,148
1755614981538875,150
1755614981554779,151
1755614981586969,152
1755614981602772,154
1755614981618695,155
1755614981650727,156
1755614981666621,158
1755614981682564,159
1755614981714609,160
1755614981730526,162
1755614981746585,163
1755614981778574,163
1755614981794637,163
1755614981810629,163
1755614981842541,163
1755614981858466,163
1755614981874582,163
1755614981906655,163
1755614981922428,163
1755614981938470,163
1755614981954412,163
1755614981970494,163
1755614981986321,163
1755614982002323,163
1755614982018328,163
1755614982034365,163
1755614982050325,163
1755614982066351,163
1755614982082321,163
1755614982098219,163
1755614982114356,163
1755614982130257,163
1755614982146242,163
1755614982162243,163
1755614982178208,163
1755614982194180,163
1755614982210364,163
1755614982226206,163
1755614982242172,163
1755614982258100,163
1755614982273989,163
1755614982289956,163
1755614982306044,163
1755614982321962,163
1755614982338014,163
1755614982353980,163
1755614982369996,163
1755614982385924,163
1755614982418102,163
1755614982434080,164
1755614982450067,165
1755614982481972,167
1755614982497875,169
1755614982513938,170
1755614982545856,172
1755614982561913,173
1755614982577759,174
1755614982609964,175
1755614982625716,176
1755614982641814,176
1755614982673663,176
1755614982689689,176
1755614982705660,176
1755614982737615,176
1755614982753621,176
1755614982769647,176
1755614982785574,176
1755614982801623,176
1755614982817566,176
1755614982833595,176
1755614982849510,176
1755614982865514,176
1755614982881472,176
1755614982897514,176
1755614982913616,176
1755614982929370,176
1755614982945419,176
1755614982961536,176
1755614982977428,176
1755614982993358,176
1755614983009328,176
1755614983025559,176
1755614983041547,176
1755614983057379,176
1755614983073288,176
1755614983089538,176
1755614983105316,176
1755614983121256,176
1755614983137222,176
1755614983153252,176
1755614983169227,176
1755614983185287,176
1755614983201153,176
1755614983217333,176
1755614983249164,176
1755614983265089,175
1755614983281107,175
1755614983313113,173
1755614983329106,171
1755614983344942,169
1755614983377169,168
1755614983392984,166
1755614983408988,165
1755614983440980,164
1755614983456958,163
1755614983472920,163
1755614983504888,163
1755614983520905,163
1755614983536905,163
1755614983568857,163
1755614983584957,163
1755614983600759,163
1755614983616877,163
1755614983632888,163
1755614983648737,163
1755614983664660,163
1755614983680694,163
1755614983696623,163
1755614983712612,163
1755614983728840,163
1755614983744781,163
1755614983760841,163
1755614983776689,163
1755614983792715,163
1755614983808642,163
1755614983824606,163
1755614983840616,163
1755614983856696,163
1755614983872764,163
1755614983888592,163
1755614983904593,163
1755614983920453,163
1755614983936479,163
1755614983952564,163
1755614983968477,163
1755614983984579,163
1755614984000388,163
1755614984016604,163
1755614984032433,163
1755614984048422,163
1755614984080418,163
1755614984096437,162
1755614984112360,161
1755614984144321,159
1755614984160209,158
1755614984176178,157
1755614984208265,155
1755614984224244,154
1755614984240193,152
1755614984272125,151
1755614984288117,149
1755614984304079,148
1755614984336072,147
1755614984352108,145
1755614984367992,145
1755614984400148,143
1755614984416114,142
1755614984432063,141
1755614984463951,139
1755614984480003,137
1755614984495963,136
1755614984527956,135
1755614984543879,134
1755614984559895,133
1755614984591945,131
1755614984607824,130
1755614984623856,129
1755614984655872,127
1755614984671902,126
1755614984687912,125
1755614984719796,124
1755614984735817,122
1755614984751732,121
1755614984783667,120
1755614984799664,118
1755614984815610,117
1755614984847540,115
1755614984863780,114
1755614984879770,113
1755614984911739,112
1755614984927635,110
1755614984943591,109
1755614984975589,108
1755614984991559,106
1755614985007555,105
1755614985039694,104
1755614985055651,102
1755614985071692,101
1755614985103679,100
1755614985119441,100
1755614985135487,100
1755614985167586,100
1755614985183403,100
1755614985199340,100
1755614985231421,100
1755614985247349,100
1755614985263323,100
1755614985279277,100
1755614985295225,100
1755614985311202,100
1755614985327238,100
1755614985343241,100
1755614985359335,100
1755614985376961,100
1755614985391137,100
1755614985407097,100
1755614985423216,100
1755614985439128,100
1755614985455214,100
1755614985471144,100
1755614985487088,100
1755614985503185,100
1755614985519060,100
1755614985535229,100
1755614985551047,100
1755614985567004,100
1755614985583068,100
1755614985599072,100
1755614985614993,100
1755614985631074,100
1755614985646945,100
1755614985662922,100
1755614985678932,100
1755614985695044,100
1755614985710817,100
