timestamp_us,position
1755615251992072,100
1755615252007962,100
1755615252024132,100
1755615252039968,100
1755615252055981,100
1755615252071955,100
1755615252087927,100
1755615252103912,100
1755615252120074,100
1755615252136042,100
1755615252151834,100
1755615252167983,100
1755615252183969,100
1755615252199914,100
1755615252215843,100
1755615252231756,100
1755615252247809,100
1755615252263987,100
1755615252279764,100
1755615252295962,100
1755615252311860,100
1755615252327952,100
1755615252343960,100
1755615252359829,100
1755615252375808,100
1755615252391721,100
1755615252407700,100
1755615252423647,100
1755615252439701,100
1755615252455582,100
1755615252471697,100
1755615252503602,100
1755615252519632,101
1755615252535543,102
1755615252567559,104
1755615252583526,106
1755615252599616,107
1755615252631645,109
1755615252647601,110
1755615252663585,111
1755615252695425,113
1755615252711418,115
1755615252727398,115
1755615252759447,117
1755615252775544,118
1755615252791289,119
1755615252823364,121
1755615252839322,122
1755615252855242,123
1755615252887255,125
1755615252903140,126
1755615252919250,127
1755615252951335,129
1755615252967349,130
1755615252983152,131
1755615253015297,133
1755615253031122,134
1755615253047066,135
1755615253079069,136
1755615253095218,138
1755615253111191,139
1755615253143119,140
1755615253159147,142
1755615253174955,143
1755615253206964,145
1755615253222903,146
1755615253238894,147
1755615253271099,148
1755615253287087,150
1755615253302954,151
1755615253334793,152
1755615253350769,154
1755615253366823,155
1755615253398768,156
1755615253414830,158
1755615253430853,159
1755615253462957,160
1755615253478771,162
1755615253494836,163
1755615253526738,163
1755615253542656,163
1755615253558623,163
1755615253590909,163
1755615253606780,163
1755615253622787,163
1755615253654762,163
1755615253670667,163
1755615253686476,163
1755615253702483,163
1755615253718466,163
1755615253734487,163
1755615253750427,163
1755615253766586,163
1755615253782611,163
1755615253798372,163
1755615253814413,163
1755615253830369,163
1755615253846368,163
1755615253862344,163
1755615253878341,163
1755615253894318,163
1755615253910369,163
1755615253926278,163
1755615253942229,163
1755615253958414,163
1755615253974236,163
1755615253990236,163
1755615254006221,163
1755615254022193,163
1755615254038196,163
1755615254054170,163
1755615254070217,163
1755615254086347,163
1755615254102262,163
1755615254118277,163
1755615254134131,163
1755615254166134,163
1755615254182100,164
1755615254198061,165
1755615254230000,167
1755615254245983,169
1755615254261985,170
1755615254293941,172
1755615254309954,173
1755615254326085,174
1755615254358003,175
1755615254373822,176
1755615254389851,176
1755615254421957,176
1755615254437797,176
1755615254453968,176
1755615254485895,176
1755615254501925,176
1755615254517762,176
1755615254533786,176
1755615254549722,176
1755615254565724,176
1755615254581934,176
1755615254597965,176
1755615254613827,176
1755615254629663,176
1755615254645592,176
1755615254661654,176
1755615254677581,176
1755615254693592,176
1755615254709610,176
1755615254725537,176
1755615254741776,176
1755615254757708,176
1755615254773679,176
1755615254789676,176
1755615254805470,176
1755615254821560,176
1755615254837443,176
1755615254853441,176
1755615254869364,176
1755615254885375,176
1755615254901482,176
1755615254917438,176
1755615254933438,176
1755615254949455,176
1755615254965356,176
1755615254997397,176
1755615255013216,175
1755615255029303,174
1755615255061324,172
1755615255077436,170
1755615255093292,169
1755615255125224,167
1755615255141325,166
1755615255157191,165
1755615255189146,164
1755615255205162,163
1755615255221078,163
1755615255253289,163
1755615255269273,163
1755615255285065,163
1755615255317271,163
1755615255332998,163
1755615255349060,163
1755615255365101,163
1755615255380963,163
1755615255397110,163
1755615255413107,163
1755615255429003,163
1755615255444918,163
1755615255460881,163
1755615255477065,163
1755615255492911,163
1755615255508910,163
1755615255524878,163
1755615255540843,163
1755615255556879,163
1755615255573053,163
1755615255588941,163
1755615255604956,163
1755615255620700,163
1755615255636904,163
1755615255652741,163
1755615255668772,163
1755615255684766,163
1755615255700655,163
1755615255716746,163
1755615255732855,163
1755615255748845,163
1755615255764816,163
1755615255780628,163
1755615255796766,163
1755615255828556,163
1755615255844561,162
1755615255860405,161
1755615255892632,159
1755615255908499,158
1755615255924583,156
1755615255956635,155
1755615255972604,154
1755615255988411,152
1755615256020359,151
1755615256036385,149
1755615256052326,148
1755615256084447,147
1755615256100307,145
1755615256116313,145
1755615256148245,143
1755615256164260,142
1755615256180264,141
1755615256212231,139
1755615256228375,137
1755615256244384,136
1755615256276178,135
1755615256292140,134
1755615256308200,133
1755615256340121,131
1755615256356137,130
1755615256372110,129
1755615256404118,127
1755615256420166,126
1755615256436178,125
1755615256467981,123
1755615256483973,122
1755615256499928,121
1755615256531951,120
1755615256548065,118
1755615256563871,117
1755615256595989,115
1755615256611990,114
1755615256627835,113
1755615256659817,112
1755615256675785,110
1755615256691748,109
1755615256723940,108
1755615256739894,106
1755615256755894,105
1755615256787894,104
1755615256803628,102
1755615256819544,101
1755615256851510,100
1755615256867543,100
1755615256883495,100
1755615256915748,100
1755615256931553,100
1755615256947658,100
1755615256979526,100
1755615256995512,100
1755615257011540,100
1755615257027477,100
1755615257043618,100
1755615257059480,100
1755615257075404,100
1755615257091482,100
1755615257107372,100
1755615257123382,100
1755615257139383,100
1755615257155302,100
1755615257171263,100
1755615257187332,100
1755615257203258,100
1755615257219251,100
1755615257235432,100
1755615257251343,100
1755615257267224,100
1755615257283186,100
1755615257299373,100
1755615257315168,100
1755615257331199,100
1755615257347155,100
1755615257363134,100
1755615257379316,100
1755615257395141,100
1755615257411105,100
1755615257427239,100
1755615257443240,100
1755615257459079,100
