timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:50:52.168542,4.0,52.0,47.0,50.0,-111.0,87.0,-75.0,22.0,-43.0,-3.0,38.0,-48.0,,,,,,,,,,,,
2025-08-19T15:50:52.172685,1.0,78.0,-39.0,-43.0,-45.0,68.0,-47.0,-38.0,23.0,20.0,18.0,-1.0,,,,,,,,,,,,
2025-08-19T15:50:52.180604,-11.0,-4.0,-38.0,33.0,-30.0,6.0,-20.0,76.0,26.0,-13.0,-20.0,5.0,,,,,,,,,,,,
2025-08-19T15:50:52.184967,-7.0,70.0,-46.0,45.0,63.0,52.0,18.0,84.0,-114.0,-44.0,21.0,-21.0,,,,,,,,,,,,
2025-08-19T15:50:52.192866,-41.0,108.0,-47.0,17.0,-38.0,29.0,-120.0,13.0,8.0,-7.0,66.0,-8.0,,,,,,,,,,,,
2025-08-19T15:50:52.197390,52.0,-49.0,-47.0,27.0,-12.0,75.0,30.0,3.0,-42.0,27.0,109.0,4.0,,,,,,,,,,,,
2025-08-19T15:50:52.205315,15.0,-11.0,17.0,-14.0,-31.0,70.0,-62.0,56.0,-36.0,-82.0,73.0,-44.0,,,,,,,,,,,,
2025-08-19T15:50:52.209682,12.0,-42.0,61.0,55.0,3.0,84.0,-15.0,-14.0,32.0,-24.0,40.0,-3.0,,,,,,,,,,,,
2025-08-19T15:50:52.217468,-20.0,2.0,29.0,-65.0,30.0,38.0,-116.0,56.0,23.0,-13.0,60.0,11.0,,,,,,,,,,,,
2025-08-19T15:50:52.221912,-50.0,42.0,105.0,-8.0,-2.0,22.0,-14.0,19.0,-17.0,-24.0,-8.0,-15.0,,,,,,,,,,,,
2025-08-19T15:50:52.229886,29.0,77.0,53.0,-76.0,61.0,5.0,-27.0,121.0,-24.0,8.0,34.0,-30.0,,,,,,,,,,,,
2025-08-19T15:50:52.234295,-25.0,73.0,22.0,40.0,-22.0,20.0,-27.0,67.0,61.0,58.0,28.0,6.0,,,,,,,,,,,,
2025-08-19T15:50:52.242224,-51.0,-26.0,-21.0,12.0,-74.0,48.0,45.0,60.0,-20.0,18.0,64.0,-25.0,,,,,,,,,,,,
2025-08-19T15:50:52.246579,101.0,67.0,-27.0,-19.0,0.0,66.0,-26.0,44.0,4.0,-19.0,17.0,-76.0,,,,,,,,,,,,
2025-08-19T15:50:52.254534,32.0,-35.0,-6.0,-17.0,20.0,106.0,-18.0,37.0,-79.0,-15.0,25.0,-51.0,,,,,,,,,,,,
2025-08-19T15:50:52.258847,64.0,-48.0,41.0,-48.0,33.0,106.0,-47.0,54.0,-26.0,-6.0,-22.0,-45.0,,,,,,,,,,,,
2025-08-19T15:50:52.266683,-48.0,2.0,84.0,37.0,11.0,7.0,-78.0,70.0,18.0,-12.0,-20.0,-57.0,,,,,,,,,,,,
2025-08-19T15:50:52.271398,-1.0,2.0,29.0,-5.0,-99.0,-2.0,-41.0,0.0,-47.0,8.0,12.0,-22.0,,,,,,,,,,,,
2025-08-19T15:50:52.279259,-15.0,15.0,65.0,10.0,-38.0,54.0,-33.0,70.0,-29.0,33.0,11.0,-22.0,,,,,,,,,,,,
2025-08-19T15:50:52.283987,-34.0,-8.0,65.0,51.0,-57.0,14.0,-3.0,100.0,-38.0,15.0,14.0,11.0,,,,,,,,,,,,
2025-08-19T15:50:52.291364,19.0,53.0,-33.0,-38.0,-28.0,11.0,-62.0,48.0,-16.0,36.0,-2.0,-60.0,,,,,,,,,,,,
2025-08-19T15:50:52.296128,51.0,103.0,-70.0,67.0,34.0,124.0,-81.0,32.0,-66.0,-10.0,54.0,-67.0,,,,,,,,,,,,
2025-08-19T15:50:52.303739,54.0,-23.0,-22.0,2.0,-75.0,25.0,-2.0,9.0,-4.0,-56.0,39.0,-26.0,,,,,,,,,,,,
2025-08-19T15:50:52.308124,-12.0,8.0,-73.0,18.0,-5.0,28.0,45.0,28.0,-38.0,-11.0,53.0,-6.0,,,,,,,,,,,,
2025-08-19T15:50:52.315872,69.0,-23.0,-45.0,-16.0,-35.0,18.0,-17.0,41.0,-93.0,-49.0,-8.0,-29.0,,,,,,,,,,,,
2025-08-19T15:50:52.320569,25.0,32.0,83.0,34.0,-33.0,6.0,-66.0,-1.0,28.0,-45.0,49.0,-8.0,,,,,,,,,,,,
2025-08-19T15:50:52.324753,8.0,-34.0,48.0,25.0,39.0,10.0,-6.0,46.0,-40.0,-18.0,65.0,-93.0,,,,,,,,,,,,
2025-08-19T15:50:52.332618,64.0,-21.0,52.0,13.0,15.0,47.0,-4.0,107.0,16.0,-27.0,40.0,-10.0,,,,,,,,,,,,
2025-08-19T15:50:52.336981,34.0,-27.0,65.0,67.0,-18.0,29.0,-83.0,29.0,-109.0,-15.0,2.0,-1.0,,,,,,,,,,,,
2025-08-19T15:50:52.346900,-17.0,44.0,-5.0,-22.0,30.0,-37.0,33.0,-6.0,-30.0,7.0,11.0,2.0,,,,,,,,,,,,
2025-08-19T15:50:52.349997,-56.0,45.0,67.0,-56.0,-58.0,28.0,-32.0,62.0,-96.0,6.0,17.0,-97.0,,,,,,,,,,,,
2025-08-19T15:50:52.357461,30.0,67.0,-5.0,68.0,-4.0,38.0,-1.0,-60.0,-49.0,-28.0,42.0,-19.0,,,,,,,,,,,,
2025-08-19T15:50:52.362042,-62.0,107.0,-11.0,12.0,-4.0,3.0,12.0,-47.0,-79.0,-70.0,22.0,-74.0,,,,,,,,,,,,
2025-08-19T15:50:52.369495,41.0,16.0,-22.0,45.0,-18.0,67.0,7.0,50.0,-33.0,-31.0,-17.0,-80.0,,,,,,,,,,,,
2025-08-19T15:50:52.373795,59.0,-80.0,-20.0,23.0,-32.0,-36.0,62.0,7.0,7.0,-48.0,31.0,-33.0,,,,,,,,,,,,
2025-08-19T15:50:52.381255,93.0,-2.0,14.0,-17.0,20.0,51.0,-2.0,14.0,-51.0,-21.0,10.0,-1.0,,,,,,,,,,,,
2025-08-19T15:50:52.385472,105.0,-33.0,-22.0,48.0,-79.0,12.0,7.0,1.0,-27.0,-19.0,10.0,-56.0,,,,,,,,,,,,
2025-08-19T15:50:52.393579,-34.0,59.0,42.0,8.0,-16.0,56.0,-10.0,-30.0,-32.0,18.0,30.0,-49.0,,,,,,,,,,,,
2025-08-19T15:50:52.397977,-67.0,43.0,63.0,26.0,-30.0,2.0,32.0,62.0,6.0,-6.0,-10.0,-16.0,,,,,,,,,,,,
2025-08-19T15:50:52.405868,-40.0,52.0,86.0,50.0,43.0,-29.0,-60.0,52.0,-51.0,-21.0,80.0,-15.0,,,,,,,,,,,,
2025-08-19T15:50:52.410375,-70.0,-20.0,32.0,50.0,29.0,84.0,40.0,36.0,-35.0,-8.0,80.0,-61.0,,,,,,,,,,,,
2025-08-19T15:50:52.418091,98.0,61.0,7.0,1.0,-44.0,-17.0,-28.0,16.0,-60.0,-83.0,-46.0,-67.0,,,,,,,,,,,,
2025-08-19T15:50:52.422359,-1.0,16.0,19.0,73.0,-5.0,84.0,-68.0,17.0,56.0,3.0,20.0,-42.0,,,,,,,,,,,,
2025-08-19T15:50:52.430423,38.0,20.0,-32.0,52.0,-35.0,77.0,-21.0,-8.0,-24.0,-3.0,-7.0,-36.0,,,,,,,,,,,,
2025-08-19T15:50:52.434840,20.0,0.0,-21.0,50.0,-30.0,48.0,13.0,15.0,22.0,-14.0,15.0,-38.0,,,,,,,,,,,,
2025-08-19T15:50:52.442769,34.0,-12.0,-32.0,-42.0,-11.0,71.0,18.0,67.0,-54.0,-3.0,-6.0,-43.0,,,,,,,,,,,,
2025-08-19T15:50:52.447476,29.0,34.0,-55.0,-21.0,-19.0,-1.0,82.0,-11.0,26.0,-54.0,5.0,-94.0,,,,,,,,,,,,
2025-08-19T15:50:52.455230,-27.0,15.0,-34.0,-15.0,-3.0,5.0,16.0,85.0,-13.0,-62.0,61.0,-19.0,,,,,,,,,,,,
2025-08-19T15:50:52.459868,42.0,-78.0,30.0,34.0,31.0,23.0,-2.0,59.0,-10.0,6.0,66.0,-57.0,,,,,,,,,,,,
2025-08-19T15:50:52.467511,-7.0,-60.0,59.0,-55.0,-29.0,10.0,36.0,14.0,-4.0,56.0,13.0,-57.0,,,,,,,,,,,,
2025-08-19T15:50:52.471975,-26.0,21.0,65.0,48.0,-87.0,48.0,-22.0,11.0,26.0,-13.0,33.0,-19.0,,,,,,,,,,,,
2025-08-19T15:50:52.479717,-35.0,91.0,-29.0,-30.0,-33.0,67.0,38.0,-37.0,-10.0,-13.0,31.0,-19.0,,,,,,,,,,,,
2025-08-19T15:50:52.484248,-19.0,70.0,-19.0,11.0,25.0,73.0,-18.0,10.0,-81.0,-21.0,54.0,3.0,,,,,,,,,,,,
2025-08-19T15:50:52.491921,75.0,-12.0,2.0,-11.0,34.0,82.0,-25.0,-11.0,-15.0,-9.0,27.0,-46.0,,,,,,,,,,,,
2025-08-19T15:50:52.496643,60.0,75.0,-59.0,10.0,55.0,-11.0,-21.0,67.0,3.0,-8.0,12.0,-82.0,,,,,,,,,,,,
2025-08-19T15:50:52.504442,-14.0,65.0,-26.0,70.0,29.0,-18.0,-101.0,21.0,-36.0,-30.0,23.0,-40.0,,,,,,,,,,,,
2025-08-19T15:50:52.509005,12.0,-21.0,-42.0,-4.0,-20.0,49.0,-42.0,34.0,24.0,16.0,43.0,-47.0,,,,,,,,,,,,
