timestamp_us,position
1755615012213917,100
1755615012229950,100
1755615012245838,100
1755615012261812,100
1755615012277730,100
1755615012293806,100
1755615012309678,100
1755615012325751,100
1755615012341653,100
1755615012357876,100
1755615012373762,100
1755615012389731,100
1755615012405698,100
1755615012421910,100
1755615012437781,100
1755615012453724,100
1755615012469727,100
1755615012485652,100
1755615012501890,100
1755615012517828,100
1755615012533860,100
1755615012549654,100
1755615012565810,100
1755615012581810,100
1755615012597708,100
1755615012613564,100
1755615012629573,100
1755615012645518,100
1755615012661684,100
1755615012677728,100
1755615012693540,100
1755615012725553,100
1755615012741529,101
1755615012757432,103
1755615012789351,104
1755615012805333,106
1755615012821358,107
1755615012853404,109
1755615012869283,110
1755615012885208,111
1755615012917385,113
1755615012933220,115
1755615012949173,115
1755615012981209,117
1755615012997079,118
1755615013013130,119
1755615013045075,121
1755615013061096,122
1755615013077071,123
1755615013109113,124
1755615013125103,126
1755615013141003,127
1755615013173087,128
1755615013189174,130
1755615013205223,131
1755615013237080,133
1755615013253073,134
1755615013268931,135
1755615013300950,136
1755615013317033,138
1755615013332974,139
1755615013364908,140
1755615013380765,142
1755615013396752,143
1755615013428806,145
1755615013444785,146
1755615013460754,147
1755615013492735,148
1755615013508832,150
1755615013524782,151
1755615013556631,152
1755615013572671,154
1755615013588803,155
1755615013620516,156
1755615013636478,158
1755615013652683,159
1755615013684718,160
1755615013700698,162
1755615013716579,163
1755615013748540,163
1755615013764474,163
1755615013780404,163
1755615013812326,163
1755615013828371,163
1755615013844290,163
1755615013876286,163
1755615013892253,163
1755615013908252,163
1755615013924289,163
1755615013940323,163
1755615013956220,163
1755615013972202,163
1755615013988166,163
1755615014004298,163
1755615014020266,163
1755615014036088,163
1755615014052286,163
1755615014068267,163
1755615014084221,163
1755615014100178,163
1755615014116077,163
1755615014132113,163
1755615014148337,163
1755615014164065,163
1755615014180208,163
1755615014196074,163
1755615014212069,163
1755615014228077,163
1755615014244049,163
1755615014259965,163
1755615014275934,163
1755615014291901,163
1755615014308100,163
1755615014324057,163
1755615014339951,163
1755615014355951,163
1755615014387882,163
1755615014403863,164
1755615014419809,165
1755615014451812,167
1755615014467807,169
1755615014483758,170
1755615014515800,172
1755615014531780,173
1755615014547910,174
1755615014579708,175
1755615014595665,176
1755615014611627,176
1755615014643858,176
1755615014659772,176
1755615014675730,176
1755615014707679,176
1755615014723517,176
1755615014739578,176
1755615014755541,176
1755615014771424,176
1755615014787509,176
1755615014803612,176
1755615014819389,176
1755615014835404,176
1755615014851480,176
1755615014867366,176
1755615014883388,176
1755615014899561,176
1755615014915422,176
1755615014931436,176
1755615014947278,176
1755615014963230,176
1755615014979205,176
1755615014995286,176
1755615015011263,176
1755615015027144,176
1755615015043162,176
1755615015059200,176
1755615015075109,176
1755615015091223,176
1755615015107225,176
1755615015123128,176
1755615015139134,176
1755615015155073,176
1755615015171162,176
1755615015187128,176
1755615015219003,176
1755615015235158,175
1755615015251026,174
1755615015282969,173
1755615015299136,170
1755615015315069,169
1755615015346977,168
1755615015362940,166
1755615015379059,165
1755615015410945,164
1755615015426894,163
1755615015442935,163
1755615015474830,163
1755615015490798,163
1755615015506843,163
1755615015538799,163
1755615015554760,163
1755615015570797,163
1755615015586668,163
1755615015602728,163
1755615015618723,163
1755615015634889,163
1755615015650856,163
1755615015666705,163
1755615015682604,163
1755615015698671,163
1755615015714788,163
1755615015730554,163
1755615015746573,163
1755615015762563,163
1755615015778572,163
1755615015794519,163
1755615015810673,163
1755615015826540,163
1755615015842442,163
1755615015858514,163
1755615015874491,163
1755615015890374,163
1755615015906353,163
1755615015922355,163
1755615015938354,163
1755615015954329,163
1755615015970476,163
1755615015986375,163
1755615016002263,163
1755615016018365,163
1755615016050247,163
1755615016066228,162
1755615016082151,161
1755615016114138,159
1755615016130223,158
1755615016146213,157
1755615016178093,155
1755615016194268,154
1755615016210219,152
1755615016242143,151
1755615016258124,149
1755615016274152,148
1755615016306145,147
1755615016322195,145
1755615016338033,145
1755615016370218,143
1755615016386041,142
1755615016402041,141
1755615016433937,139
1755615016449951,137
1755615016466004,136
1755615016497950,135
1755615016513930,134
1755615016529889,133
1755615016561821,131
1755615016577758,130
1755615016593846,129
1755615016625933,127
1755615016641929,126
1755615016657716,125
1755615016689745,124
1755615016705712,122
1755615016721846,121
1755615016753607,120
1755615016769599,118
1755615016785599,117
1755615016817817,115
1755615016833602,114
1755615016849581,113
1755615016881548,112
1755615016897400,110
1755615016913437,109
1755615016945475,108
1755615016961411,106
1755615016977529,105
1755615017009457,104
1755615017025345,102
1755615017041417,101
1755615017073317,100
1755615017089374,100
1755615017105347,100
1755615017137325,100
1755615017153281,100
1755615017169262,100
1755615017201241,100
1755615017217206,100
1755615017233206,100
1755615017249222,100
1755615017265163,100
1755615017281142,100
1755615017297196,100
1755615017313165,100
1755615017329108,100
1755615017345113,100
1755615017361103,100
1755615017377060,100
1755615017392998,100
1755615017408908,100
1755615017424927,100
1755615017441111,100
1755615017456930,100
1755615017473100,100
1755615017488970,100
1755615017505071,100
1755615017521028,100
1755615017536922,100
1755615017552872,100
1755615017568964,100
1755615017584861,100
1755615017601079,100
1755615017617150,100
1755615017632882,100
1755615017648782,100
1755615017664960,100
1755615017680891,100
