timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:53:08.040304,39.0,-33.0,-12.0,-69.0,-24.0,46.0,36.0,40.0,-38.0,-32.0,7.0,-4.0,,,,,,,,,,,,
2025-08-19T15:53:08.043583,25.0,-41.0,47.0,-3.0,-5.0,80.0,23.0,68.0,-16.0,39.0,67.0,-45.0,,,,,,,,,,,,
2025-08-19T15:53:08.048063,41.0,27.0,37.0,-5.0,38.0,112.0,32.0,104.0,-108.0,-37.0,33.0,-33.0,,,,,,,,,,,,
2025-08-19T15:53:08.055844,-29.0,-68.0,37.0,16.0,33.0,-14.0,16.0,67.0,-18.0,-28.0,24.0,-54.0,,,,,,,,,,,,
2025-08-19T15:53:08.060005,-61.0,27.0,38.0,26.0,-43.0,83.0,-6.0,53.0,-59.0,3.0,25.0,1.0,,,,,,,,,,,,
2025-08-19T15:53:08.068184,-1.0,57.0,39.0,-19.0,17.0,98.0,1.0,13.0,-47.0,14.0,70.0,-35.0,,,,,,,,,,,,
2025-08-19T15:53:08.072314,35.0,50.0,44.0,-15.0,-22.0,72.0,-64.0,-23.0,-45.0,-17.0,71.0,-94.0,,,,,,,,,,,,
2025-08-19T15:53:08.079970,-55.0,27.0,-1.0,-53.0,20.0,38.0,22.0,-36.0,-27.0,14.0,-19.0,-58.0,,,,,,,,,,,,
2025-08-19T15:53:08.084034,48.0,32.0,4.0,58.0,38.0,49.0,4.0,-26.0,-14.0,-11.0,128.0,-49.0,,,,,,,,,,,,
2025-08-19T15:53:08.092231,73.0,32.0,19.0,-35.0,4.0,42.0,-35.0,6.0,-1.0,-33.0,87.0,-34.0,,,,,,,,,,,,
2025-08-19T15:53:08.096412,40.0,19.0,-12.0,-44.0,-41.0,-9.0,16.0,10.0,-13.0,-16.0,29.0,-27.0,,,,,,,,,,,,
2025-08-19T15:53:08.104329,36.0,-23.0,80.0,55.0,-66.0,-17.0,-25.0,-1.0,-45.0,-15.0,76.0,-56.0,,,,,,,,,,,,
2025-08-19T15:53:08.108625,-45.0,-12.0,49.0,12.0,-43.0,29.0,-106.0,25.0,-24.0,-25.0,11.0,-25.0,,,,,,,,,,,,
2025-08-19T15:53:08.116634,8.0,63.0,60.0,-20.0,-20.0,34.0,-21.0,6.0,-10.0,53.0,-11.0,-77.0,,,,,,,,,,,,
2025-08-19T15:53:08.120849,53.0,107.0,38.0,-34.0,65.0,72.0,-5.0,-12.0,-11.0,-16.0,1.0,-34.0,,,,,,,,,,,,
2025-08-19T15:53:08.128975,-74.0,63.0,26.0,-34.0,26.0,11.0,-40.0,-18.0,12.0,21.0,33.0,-17.0,,,,,,,,,,,,
2025-08-19T15:53:08.133089,38.0,77.0,28.0,24.0,-11.0,-5.0,13.0,42.0,-22.0,-7.0,53.0,-54.0,,,,,,,,,,,,
2025-08-19T15:53:08.141210,68.0,27.0,-7.0,34.0,-39.0,2.0,-24.0,83.0,25.0,-27.0,65.0,-62.0,,,,,,,,,,,,
2025-08-19T15:53:08.145458,1.0,-2.0,-36.0,-47.0,-34.0,48.0,-27.0,38.0,9.0,13.0,65.0,-37.0,,,,,,,,,,,,
2025-08-19T15:53:08.153553,17.0,-15.0,63.0,-15.0,-16.0,41.0,-6.0,36.0,-41.0,-62.0,67.0,-66.0,,,,,,,,,,,,
2025-08-19T15:53:08.157918,81.0,-16.0,73.0,7.0,-26.0,14.0,5.0,81.0,-58.0,-28.0,-34.0,-47.0,,,,,,,,,,,,
2025-08-19T15:53:08.165935,-50.0,51.0,34.0,-12.0,-6.0,1.0,7.0,120.0,-71.0,28.0,37.0,-61.0,,,,,,,,,,,,
2025-08-19T15:53:08.170516,-31.0,-23.0,88.0,-22.0,-46.0,8.0,-41.0,-45.0,8.0,-87.0,33.0,-34.0,,,,,,,,,,,,
2025-08-19T15:53:08.178412,-10.0,-54.0,33.0,41.0,53.0,68.0,-98.0,22.0,33.0,5.0,49.0,-37.0,,,,,,,,,,,,
2025-08-19T15:53:08.183063,-16.0,24.0,38.0,-12.0,14.0,84.0,-9.0,-19.0,32.0,-12.0,72.0,-28.0,,,,,,,,,,,,
2025-08-19T15:53:08.190454,-34.0,23.0,16.0,-46.0,45.0,129.0,41.0,-3.0,-44.0,-33.0,17.0,9.0,,,,,,,,,,,,
2025-08-19T15:53:08.195388,58.0,24.0,-13.0,-11.0,-4.0,45.0,9.0,58.0,-10.0,-20.0,26.0,-91.0,,,,,,,,,,,,
2025-08-19T15:53:08.202780,76.0,31.0,10.0,7.0,50.0,-1.0,-41.0,14.0,6.0,5.0,81.0,50.0,,,,,,,,,,,,
2025-08-19T15:53:08.207631,46.0,37.0,-14.0,-33.0,11.0,-8.0,-10.0,57.0,-23.0,23.0,65.0,-12.0,,,,,,,,,,,,
2025-08-19T15:53:08.215104,39.0,-56.0,-12.0,-28.0,3.0,42.0,-4.0,19.0,-49.0,14.0,-1.0,-78.0,,,,,,,,,,,,
2025-08-19T15:53:08.220224,64.0,-2.0,-36.0,12.0,39.0,-23.0,10.0,37.0,-46.0,-44.0,78.0,-25.0,,,,,,,,,,,,
2025-08-19T15:53:08.227306,74.0,-31.0,-7.0,67.0,-4.0,-33.0,-34.0,22.0,-38.0,40.0,64.0,-16.0,,,,,,,,,,,,
2025-08-19T15:53:08.231802,15.0,-66.0,62.0,20.0,-4.0,-7.0,-123.0,11.0,-85.0,52.0,38.0,28.0,,,,,,,,,,,,
2025-08-19T15:53:08.239449,-30.0,59.0,39.0,-4.0,-10.0,13.0,-44.0,42.0,-37.0,2.0,-9.0,-17.0,,,,,,,,,,,,
2025-08-19T15:53:08.243616,-37.0,50.0,34.0,-7.0,-29.0,10.0,21.0,39.0,-87.0,-21.0,18.0,-37.0,,,,,,,,,,,,
2025-08-19T15:53:08.251682,57.0,84.0,-30.0,-40.0,-61.0,13.0,-35.0,-24.0,-32.0,-5.0,53.0,-117.0,,,,,,,,,,,,
2025-08-19T15:53:08.255955,1.0,-44.0,-34.0,20.0,-35.0,39.0,-12.0,66.0,-63.0,5.0,-6.0,-28.0,,,,,,,,,,,,
2025-08-19T15:53:08.263966,44.0,3.0,3.0,110.0,-69.0,-14.0,-61.0,33.0,-59.0,-60.0,20.0,-19.0,,,,,,,,,,,,
2025-08-19T15:53:08.268160,-2.0,21.0,94.0,10.0,-76.0,7.0,32.0,24.0,-20.0,-29.0,34.0,0.0,,,,,,,,,,,,
2025-08-19T15:53:08.272291,24.0,-20.0,17.0,52.0,-42.0,26.0,-15.0,70.0,-37.0,16.0,52.0,-31.0,,,,,,,,,,,,
2025-08-19T15:53:08.280472,16.0,105.0,49.0,50.0,-32.0,82.0,66.0,-10.0,-60.0,-12.0,-37.0,-103.0,,,,,,,,,,,,
2025-08-19T15:53:08.284575,11.0,56.0,16.0,27.0,-42.0,-15.0,-12.0,23.0,15.0,-13.0,67.0,-68.0,,,,,,,,,,,,
2025-08-19T15:53:08.292744,-1.0,72.0,33.0,-24.0,-3.0,35.0,17.0,20.0,1.0,79.0,86.0,-43.0,,,,,,,,,,,,
2025-08-19T15:53:08.300730,-79.0,75.0,-18.0,-39.0,-28.0,32.0,71.0,57.0,-11.0,-59.0,124.0,-32.0,,,,,,,,,,,,
2025-08-19T15:53:08.305069,17.0,58.0,-48.0,-43.0,-41.0,50.0,51.0,69.0,-9.0,-45.0,20.0,-53.0,,,,,,,,,,,,
2025-08-19T15:53:08.309123,1.0,-33.0,-46.0,15.0,4.0,49.0,7.0,55.0,-20.0,-9.0,41.0,-48.0,,,,,,,,,,,,
2025-08-19T15:53:08.317420,16.0,-54.0,22.0,34.0,-3.0,57.0,-8.0,28.0,16.0,-24.0,33.0,-57.0,,,,,,,,,,,,
2025-08-19T15:53:08.321375,48.0,-2.0,59.0,-7.0,7.0,81.0,-59.0,57.0,-59.0,16.0,-1.0,-41.0,,,,,,,,,,,,
2025-08-19T15:53:08.329609,48.0,52.0,61.0,-69.0,-16.0,62.0,-84.0,14.0,-4.0,-23.0,62.0,-50.0,,,,,,,,,,,,
2025-08-19T15:53:08.333915,-17.0,10.0,36.0,19.0,-45.0,104.0,-57.0,83.0,14.0,83.0,60.0,-69.0,,,,,,,,,,,,
2025-08-19T15:53:08.341932,-45.0,104.0,9.0,-32.0,-19.0,6.0,-48.0,79.0,0.0,11.0,28.0,-19.0,,,,,,,,,,,,
2025-08-19T15:53:08.346101,-55.0,90.0,29.0,38.0,-28.0,48.0,-107.0,56.0,-41.0,-32.0,36.0,48.0,,,,,,,,,,,,
2025-08-19T15:53:08.354096,13.0,122.0,7.0,-24.0,-99.0,8.0,-57.0,-2.0,-21.0,-7.0,38.0,-30.0,,,,,,,,,,,,
2025-08-19T15:53:08.358350,52.0,40.0,-30.0,93.0,3.0,99.0,-7.0,34.0,-68.0,-26.0,55.0,-2.0,,,,,,,,,,,,
2025-08-19T15:53:08.366381,40.0,-48.0,26.0,42.0,46.0,49.0,46.0,24.0,-95.0,-20.0,57.0,-66.0,,,,,,,,,,,,
