timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:49:48.229469,42.0,-18.0,77.0,47.0,48.0,-42.0,3.0,30.0,5.0,-95.0,93.0,3.0,,,,,,,,,,,,
2025-08-19T15:49:48.231682,80.0,2.0,41.0,16.0,47.0,-25.0,5.0,23.0,-8.0,4.0,13.0,-36.0,,,,,,,,,,,,
2025-08-19T15:49:48.235292,47.0,-32.0,51.0,46.0,-3.0,28.0,59.0,23.0,-20.0,-47.0,16.0,-48.0,,,,,,,,,,,,
2025-08-19T15:49:48.239523,15.0,-39.0,43.0,16.0,57.0,-48.0,-58.0,-60.0,28.0,40.0,30.0,-89.0,,,,,,,,,,,,
2025-08-19T15:49:48.247373,-30.0,70.0,10.0,-7.0,-55.0,48.0,-43.0,5.0,7.0,19.0,70.0,-21.0,,,,,,,,,,,,
2025-08-19T15:49:48.251754,53.0,82.0,12.0,-38.0,-34.0,49.0,89.0,44.0,26.0,-21.0,-1.0,-66.0,,,,,,,,,,,,
2025-08-19T15:49:48.259701,-24.0,36.0,-57.0,-25.0,-34.0,23.0,-28.0,-39.0,-5.0,-13.0,-22.0,-45.0,,,,,,,,,,,,
2025-08-19T15:49:48.263987,28.0,74.0,-54.0,-32.0,8.0,57.0,6.0,7.0,15.0,-7.0,-11.0,-33.0,,,,,,,,,,,,
2025-08-19T15:49:48.272004,28.0,7.0,23.0,-8.0,-11.0,82.0,-39.0,45.0,-52.0,-26.0,49.0,-16.0,,,,,,,,,,,,
2025-08-19T15:49:48.276210,53.0,36.0,-10.0,7.0,91.0,17.0,46.0,-4.0,35.0,-13.0,-3.0,-52.0,,,,,,,,,,,,
2025-08-19T15:49:48.284389,109.0,10.0,-38.0,42.0,-52.0,8.0,-34.0,-61.0,5.0,-10.0,98.0,-61.0,,,,,,,,,,,,
2025-08-19T15:49:48.288571,30.0,31.0,7.0,37.0,-64.0,58.0,-69.0,35.0,1.0,57.0,-14.0,-34.0,,,,,,,,,,,,
