timestamp_us,position
1755615267977291,100
1755615267993250,100
1755615268009322,100
1755615268025234,100
1755615268041250,100
1755615268057193,100
1755615268073196,100
1755615268089184,100
1755615268105220,100
1755615268121155,100
1755615268137282,100
1755615268153310,100
1755615268169174,100
1755615268185143,100
1755615268201123,100
1755615268217087,100
1755615268233157,100
1755615268249305,100
1755615268265183,100
1755615268281193,100
1755615268297116,100
1755615268313235,100
1755615268329154,100
1755615268345053,100
1755615268361047,100
1755615268377058,100
1755615268392888,100
1755615268409004,100
1755615268425184,100
1755615268441125,100
1755615268456915,100
1755615268488942,100
1755615268504887,101
1755615268520777,103
1755615268552810,104
1755615268568959,106
1755615268584728,107
1755615268616986,109
1755615268632705,110
1755615268648893,111
1755615268680854,113
1755615268696609,115
1755615268712617,115
1755615268744568,117
1755615268760575,118
1755615268776581,119
1755615268808502,121
1755615268824568,122
1755615268840563,123
1755615268872424,125
1755615268888419,126
1755615268904673,127
1755615268936607,128
1755615268952564,130
1755615268968576,131
1755615269000391,133
1755615269016395,134
1755615269032349,135
1755615269064495,136
1755615269080353,138
1755615269096283,139
1755615269128228,140
1755615269144272,142
1755615269160307,143
1755615269192233,145
1755615269208177,146
1755615269224141,147
1755615269256160,148
1755615269272256,150
1755615269288264,151
1755615269320114,152
1755615269336125,154
1755615269352100,155
1755615269384051,156
1755615269400222,158
1755615269416102,159
1755615269448002,160
1755615269463935,162
1755615269479837,163
1755615269511821,163
1755615269527799,163
1755615269543810,163
1755615269575861,163
1755615269591814,163
1755615269607835,163
1755615269639786,163
1755615269655767,163
1755615269671667,163
1755615269687799,163
1755615269703674,163
1755615269719839,163
1755615269735820,163
1755615269751870,163
1755615269767911,163
1755615269783917,163
1755615269799736,163
1755615269815661,163
1755615269831640,163
1755615269847630,163
1755615269863614,163
1755615269879569,163
1755615269895622,163
1755615269911642,163
1755615269927673,163
1755615269943626,163
1755615269959603,163
1755615269975583,163
1755615269991470,163
1755615270007515,163
1755615270023450,163
1755615270039368,163
1755615270055537,163
1755615270071385,163
1755615270087401,163
1755615270103404,163
1755615270119331,163
1755615270151320,163
1755615270167344,164
1755615270183268,165
1755615270215285,167
1755615270231148,169
1755615270247238,170
1755615270279135,172
1755615270295134,173
1755615270311144,174
1755615270343106,175
1755615270359112,176
1755615270375174,176
1755615270407202,176
1755615270423179,176
1755615270438993,176
1755615270471076,176
1755615270487051,176
1755615270503002,176
1755615270518949,176
1755615270534937,176
1755615270550977,176
1755615270566939,176
1755615270582913,176
1755615270598968,176
1755615270614896,176
1755615270630917,176
1755615270646765,176
1755615270662783,176
1755615270678807,176
1755615270694762,176
1755615270710889,176
1755615270726830,176
1755615270742966,176
1755615270758928,176
1755615270774777,176
1755615270790710,176
1755615270806650,176
1755615270822647,176
1755615270838697,176
1755615270854579,176
1755615270870644,176
1755615270886700,176
1755615270902732,176
1755615270918595,176
1755615270934564,176
1755615270950594,176
1755615270982506,176
1755615270998551,175
1755615271014519,175
1755615271046459,173
1755615271062420,171
1755615271078452,169
1755615271110442,168
1755615271126346,166
1755615271142526,165
1755615271174375,164
1755615271190313,163
1755615271206366,163
1755615271238423,163
1755615271254243,163
1755615271270221,163
1755615271302213,163
1755615271318181,163
1755615271334180,163
1755615271350233,163
1755615271366126,163
1755615271382131,163
1755615271398064,163
1755615271414107,163
1755615271430061,163
1755615271446063,163
1755615271461993,163
1755615271477999,163
1755615271494132,163
1755615271510039,163
1755615271525929,163
1755615271541944,163
1755615271558021,163
1755615271573964,163
1755615271589954,163
1755615271605845,163
1755615271621921,163
1755615271637884,163
1755615271653898,163
1755615271669916,163
1755615271685833,163
1755615271701790,163
1755615271717926,163
1755615271733929,163
1755615271749788,163
1755615271765864,163
1755615271781781,163
1755615271813786,163
1755615271829752,162
1755615271845728,161
1755615271877794,159
1755615271893684,158
1755615271909614,157
1755615271941679,155
1755615271957591,154
1755615271973587,153
1755615272005603,151
1755615272021570,149
1755615272037573,148
1755615272069704,147
1755615272085541,145
1755615272101723,145
1755615272133552,143
1755615272149438,142
1755615272165473,141
1755615272197538,139
1755615272213687,137
1755615272229656,136
1755615272261416,135
1755615272277490,134
1755615272293467,133
1755615272325340,131
1755615272341331,130
1755615272357343,129
1755615272389365,127
1755615272405309,126
1755615272421286,125
1755615272453216,124
1755615272469265,122
1755615272485220,121
1755615272517203,120
1755615272533411,118
1755615272549107,117
1755615272581181,115
1755615272597089,114
1755615272613020,113
1755615272645054,112
1755615272661004,110
1755615272676933,109
1755615272709129,108
1755615272724989,106
1755615272740956,105
1755615272772895,104
1755615272788880,102
1755615272804891,101
1755615272836764,100
1755615272852807,100
1755615272868834,100
1755615272900718,100
1755615272916767,100
1755615272932750,100
1755615272964637,100
1755615272980673,100
1755615272996590,100
1755615273012679,100
1755615273028584,100
1755615273044598,100
1755615273060665,100
1755615273076774,100
1755615273092683,100
1755615273108708,100
1755615273124627,100
1755615273140527,100
1755615273156517,100
1755615273172582,100
1755615273188531,100
1755615273204511,100
1755615273220546,100
1755615273236366,100
1755615273252395,100
1755615273268369,100
1755615273284418,100
1755615273300406,100
1755615273316478,100
1755615273332373,100
1755615273348478,100
1755615273364372,100
1755615273380311,100
1755615273396439,100
1755615273412321,100
1755615273428280,100
1755615273444253,100
