timestamp_us,position
1755615323926213,100
1755615323942235,100
1755615323958096,100
1755615323974049,100
1755615323990066,100
1755615324006080,100
1755615324022043,100
1755615324038053,100
1755615324053981,100
1755615324070123,100
1755615324086142,100
1755615324102169,100
1755615324118126,100
1755615324134159,100
1755615324150172,100
1755615324165982,100
1755615324181961,100
1755615324197900,100
1755615324213895,100
1755615324230100,100
1755615324245914,100
1755615324262071,100
1755615324277982,100
1755615324294070,100
1755615324309813,100
1755615324325837,100
1755615324341822,100
1755615324357807,100
1755615324373774,100
1755615324389848,100
1755615324405790,100
1755615324437694,100
1755615324453784,101
1755615324469662,102
1755615324501681,104
1755615324517614,106
1755615324533603,107
1755615324565634,108
1755615324581724,110
1755615324597818,111
1755615324629529,113
1755615324645500,115
1755615324661463,115
1755615324693522,117
1755615324709511,118
1755615324725593,119
1755615324757626,121
1755615324773575,122
1755615324789469,123
1755615324821368,124
1755615324837363,126
1755615324853369,127
1755615324885451,128
1755615324901244,130
1755615324917341,131
1755615324949366,133
1755615324965188,134
1755615324981296,135
1755615325013214,136
1755615325029178,138
1755615325045175,139
1755615325077071,140
1755615325093143,142
1755615325108983,143
1755615325141045,145
1755615325157108,146
1755615325173081,147
1755615325204996,148
1755615325221129,150
1755615325237127,151
1755615325269188,152
1755615325285116,154
1755615325301135,155
1755615325332922,156
1755615325348850,158
1755615325364903,159
1755615325397083,160
1755615325413005,162
1755615325428757,163
1755615325460854,163
1755615325476726,163
1755615325492728,163
1755615325524737,163
1755615325540740,163
1755615325556678,163
1755615325588856,163
1755615325604602,163
1755615325620568,163
1755615325636724,163
1755615325652565,163
1755615325668523,163
1755615325684542,163
1755615325700497,163
1755615325716675,163
1755615325732450,163
1755615325748672,163
1755615325764460,163
1755615325780554,163
1755615325796448,163
1755615325812512,163
1755615325828424,163
1755615325844418,163
1755615325860427,163
1755615325876380,163
1755615325892441,163
1755615325908322,163
1755615325924298,163
1755615325940350,163
1755615325956269,163
1755615325972248,163
1755615325988303,163
1755615326004326,163
1755615326020211,163
1755615326036195,163
1755615326052437,163
1755615326068198,163
1755615326100234,163
1755615326116217,164
1755615326132177,165
1755615326164091,167
1755615326180053,169
1755615326196021,170
1755615326227969,172
1755615326244023,173
1755615326260183,174
1755615326292099,175
1755615326308103,176
1755615326323976,176
1755615326355931,176
1755615326371942,176
1755615326388050,176
1755615326420059,176
1755615326436077,176
1755615326452089,176
1755615326467888,176
1755615326483823,176
1755615326499779,176
1755615326515767,176
1755615326531800,176
1755615326547749,176
1755615326563936,176
1755615326579972,176
1755615326595727,176
1755615326611840,176
1755615326627657,176
1755615326643645,176
1755615326659687,176
1755615326675684,176
1755615326691727,176
1755615326707794,176
1755615326723601,176
1755615326739653,176
1755615326755753,176
1755615326771738,176
1755615326787783,176
1755615326803560,176
1755615326819516,176
1755615326835466,176
1755615326851480,176
1755615326867723,176
1755615326883557,176
1755615326899537,176
1755615326931408,176
1755615326947344,175
1755615326963446,175
1755615326995418,173
1755615327011352,171
1755615327027388,169
1755615327059501,168
1755615327075347,166
1755615327091267,165
1755615327123134,164
1755615327139153,163
1755615327155179,163
1755615327187152,163
1755615327203078,163
1755615327219151,163
1755615327251115,163
1755615327267065,163
1755615327283125,163
1755615327299031,163
1755615327314999,163
1755615327331071,163
1755615327346969,163
1755615327363097,163
1755615327379168,163
1755615327394996,163
1755615327411003,163
1755615327427167,163
1755615327443041,163
1755615327458960,163
1755615327474989,163
1755615327490956,163
1755615327506950,163
1755615327523051,163
1755615327538982,163
1755615327555105,163
1755615327570977,163
1755615327586979,163
1755615327602819,163
1755615327618875,163
1755615327634786,163
1755615327650782,163
1755615327666784,163
1755615327682664,163
1755615327698710,163
1755615327714728,163
1755615327730680,163
1755615327762663,163
1755615327778774,162
1755615327794609,161
1755615327826525,160
1755615327842572,158
1755615327858676,157
1755615327890727,155
1755615327906710,154
1755615327922537,152
1755615327954669,151
1755615327970503,149
1755615327986513,148
1755615328018692,147
1755615328034481,145
1755615328050477,145
1755615328082579,143
1755615328098428,142
1755615328114365,141
1755615328146282,139
1755615328162306,138
1755615328178381,136
1755615328210436,135
1755615328226380,134
1755615328242212,133
1755615328274216,131
1755615328290213,130
1755615328306178,129
1755615328338184,127
1755615328354222,126
1755615328370372,125
1755615328402203,124
1755615328418154,122
1755615328434104,121
1755615328466130,120
1755615328482081,118
1755615328498062,117
1755615328530064,115
1755615328545988,114
1755615328561927,113
1755615328594138,112
1755615328609911,110
1755615328625900,109
1755615328657838,108
1755615328673818,106
1755615328689988,105
1755615328721810,104
1755615328737984,102
1755615328753782,101
1755615328785764,100
1755615328801671,100
1755615328817639,100
1755615328849793,100
1755615328865831,100
1755615328881807,100
1755615328913682,100
1755615328929812,100
1755615328945559,100
1755615328961591,100
1755615328977646,100
1755615328993582,100
1755615329009760,100
1755615329025719,100
1755615329041704,100
1755615329057650,100
1755615329073663,100
1755615329089691,100
1755615329105434,100
1755615329121445,100
1755615329137445,100
1755615329153428,100
1755615329169401,100
1755615329185602,100
1755615329201449,100
1755615329217337,100
1755615329233392,100
1755615329249381,100
1755615329265373,100
1755615329281300,100
1755615329297285,100
1755615329313265,100
1755615329329363,100
1755615329345233,100
1755615329361376,100
1755615329377353,100
1755615329393220,100
