timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:51:48.116963,48.0,41.0,25.0,-37.0,-96.0,52.0,31.0,68.0,1.0,48.0,-32.0,-38.0,,,,,,,,,,,,
2025-08-19T15:51:48.119729,-10.0,31.0,7.0,-13.0,7.0,11.0,-41.0,72.0,-54.0,87.0,-37.0,-34.0,,,,,,,,,,,,
2025-08-19T15:51:48.127546,-7.0,63.0,-48.0,-57.0,-34.0,73.0,-29.0,56.0,71.0,85.0,-23.0,45.0,,,,,,,,,,,,
2025-08-19T15:51:48.132071,69.0,20.0,-31.0,-15.0,-41.0,-2.0,-47.0,-22.0,37.0,79.0,9.0,31.0,,,,,,,,,,,,
2025-08-19T15:51:48.139768,40.0,3.0,-8.0,-4.0,20.0,-50.0,-51.0,27.0,-34.0,69.0,-82.0,21.0,,,,,,,,,,,,
2025-08-19T15:51:48.144531,24.0,-99.0,22.0,-34.0,-65.0,22.0,-10.0,8.0,6.0,112.0,-50.0,12.0,,,,,,,,,,,,
2025-08-19T15:51:48.148762,15.0,52.0,18.0,43.0,19.0,113.0,26.0,33.0,55.0,44.0,-20.0,16.0,,,,,,,,,,,,
2025-08-19T15:51:48.156670,74.0,71.0,41.0,-22.0,-76.0,27.0,-6.0,-30.0,-17.0,64.0,6.0,31.0,,,,,,,,,,,,
2025-08-19T15:51:48.164276,27.0,47.0,-56.0,52.0,14.0,-33.0,-57.0,36.0,0.0,108.0,-85.0,5.0,,,,,,,,,,,,
2025-08-19T15:51:48.168687,58.0,17.0,-37.0,-23.0,17.0,31.0,-24.0,2.0,3.0,74.0,-42.0,43.0,,,,,,,,,,,,
2025-08-19T15:51:48.176576,112.0,-22.0,45.0,20.0,-40.0,19.0,-57.0,27.0,-85.0,106.0,-4.0,3.0,,,,,,,,,,,,
2025-08-19T15:51:48.180871,-42.0,23.0,24.0,56.0,-18.0,14.0,-96.0,-60.0,15.0,5.0,-22.0,43.0,,,,,,,,,,,,
2025-08-19T15:51:48.184903,-29.0,43.0,43.0,45.0,-107.0,11.0,-48.0,77.0,-2.0,62.0,12.0,65.0,,,,,,,,,,,,
2025-08-19T15:51:48.193164,46.0,69.0,-24.0,-30.0,-7.0,8.0,-25.0,57.0,-4.0,94.0,31.0,-18.0,,,,,,,,,,,,
