timestamp_us,position
1755615140095158,100
1755615140112050,100
1755615140127166,100
1755615140143144,100
1755615140159260,100
1755615140175109,100
1755615140191097,100
1755615140207190,100
1755615140223115,100
1755615140239062,100
1755615140255087,100
1755615140271038,100
1755615140287088,100
1755615140303223,100
1755615140318980,100
1755615140334970,100
1755615140351244,100
1755615140367184,100
1755615140383040,100
1755615140398919,100
1755615140414855,100
1755615140430827,100
1755615140446724,100
1755615140462972,100
1755615140478888,100
1755615140494734,100
1755615140510712,100
1755615140526848,100
1755615140542882,100
1755615140558830,100
1755615140574694,100
1755615140606649,100
1755615140622619,101
1755615140638651,103
1755615140670616,104
1755615140686652,106
1755615140702627,107
1755615140734772,109
1755615140750667,110
1755615140766531,111
1755615140798559,113
1755615140814496,115
1755615140830687,115
1755615140862457,117
1755615140878484,118
1755615140894426,119
1755615140926465,121
1755615140942336,122
1755615140958385,123
1755615140990267,125
1755615141006281,126
1755615141022236,127
1755615141054284,129
1755615141070296,130
1755615141086230,131
1755615141118224,133
1755615141134166,134
1755615141150184,135
1755615141182301,136
1755615141198273,138
1755615141214119,139
1755615141246054,140
1755615141262021,142
1755615141278000,143
1755615141310074,145
1755615141325982,146
1755615141342082,147
1755615141373951,149
1755615141389950,150
1755615141405952,151
1755615141437914,153
1755615141453923,154
1755615141469850,155
1755615141501926,156
1755615141517965,158
1755615141534038,159
1755615141565835,160
1755615141581795,162
1755615141597814,163
1755615141629958,163
1755615141645777,163
1755615141661933,163
1755615141693951,163
1755615141709738,163
1755615141725705,163
1755615141757661,163
1755615141773708,163
1755615141789539,163
1755615141805607,163
1755615141821661,163
1755615141837539,163
1755615141853537,163
1755615141869422,163
1755615141885440,163
1755615141901638,163
1755615141917433,163
1755615141933383,163
1755615141949505,163
1755615141965453,163
1755615141981412,163
1755615141997465,163
1755615142013392,163
1755615142029400,163
1755615142045416,163
1755615142061381,163
1755615142077284,163
1755615142093230,163
1755615142109224,163
1755615142125361,163
1755615142141272,163
1755615142157202,163
1755615142173219,163
1755615142189194,163
1755615142205215,163
1755615142221164,163
1755615142237194,163
1755615142269181,163
1755615142285113,164
1755615142301074,165
1755615142333107,167
1755615142349039,169
1755615142365237,170
1755615142397042,172
1755615142413084,173
1755615142428925,174
1755615142461212,175
1755615142477123,176
1755615142492952,176
1755615142525049,176
1755615142540925,176
1755615142556855,176
1755615142588835,176
1755615142604878,176
1755615142620839,176
1755615142636783,176
1755615142652753,176
1755615142668758,176
1755615142684678,176
1755615142700740,176
1755615142716686,176
1755615142732650,176
1755615142748670,176
1755615142764682,176
1755615142780650,176
1755615142796650,176
1755615142812797,176
1755615142828743,176
1755615142844557,176
1755615142860620,176
1755615142876539,176
1755615142892627,176
1755615142908588,176
1755615142924515,176
1755615142940675,176
1755615142956666,176
1755615142972607,176
1755615142988551,176
1755615143004701,176
1755615143020645,176
1755615143036462,176
1755615143052455,176
1755615143068433,176
1755615143100504,176
1755615143116460,175
1755615143132440,174
1755615143164430,172
1755615143180424,170
1755615143196359,169
1755615143228382,168
1755615143244263,166
1755615143260284,165
1755615143292403,164
1755615143308255,163
1755615143324228,163
1755615143356239,163
1755615143372185,163
1755615143388336,163
1755615143420057,163
1755615143435979,163
1755615143451979,163
1755615143468018,163
1755615143484013,163
1755615143500092,163
1755615143516061,163
1755615143532072,163
1755615143548051,163
1755615143563939,163
1755615143579936,163
1755615143595919,163
1755615143611832,163
1755615143627836,163
1755615143643931,163
1755615143659972,163
1755615143675903,163
1755615143692033,163
1755615143707968,163
1755615143723790,163
1755615143739790,163
1755615143755865,163
1755615143771758,163
1755615143787752,163
1755615143803932,163
1755615143819710,163
1755615143835888,163
1755615143851869,163
1755615143867791,163
1755615143883731,163
1755615143899606,163
1755615143931657,163
1755615143947650,162
1755615143963771,161
1755615143995794,160
1755615144011631,158
1755615144027579,157
1755615144059611,155
1755615144075583,154
1755615144091790,152
1755615144123541,151
1755615144139434,149
1755615144155413,148
1755615144187593,147
1755615144203504,145
1755615144219408,145
1755615144251388,143
1755615144267307,142
1755615144283320,141
1755615144315295,139
1755615144331202,138
1755615144347253,136
1755615144379250,135
1755615144395209,134
1755615144411373,133
1755615144443188,131
1755615144459154,130
1755615144475356,129
1755615144507138,127
1755615144523183,126
1755615144539095,125
1755615144571058,124
1755615144587076,122
1755615144603022,121
1755615144635113,120
1755615144651108,118
1755615144667153,117
1755615144698935,115
1755615144714889,114
1755615144730836,113
1755615144762842,112
1755615144778880,110
1755615144794839,109
1755615144826881,108
1755615144842834,106
1755615144858730,105
1755615144890811,104
1755615144906818,102
1755615144922906,101
1755615144954879,100
1755615144970754,100
1755615144986739,100
1755615145018699,100
1755615145034675,100
1755615145050567,100
1755615145082586,100
1755615145098590,100
1755615145114482,100
1755615145130607,100
1755615145146614,100
1755615145162586,100
1755615145178511,100
1755615145194624,100
1755615145210514,100
1755615145226576,100
1755615145242453,100
1755615145258479,100
1755615145274612,100
1755615145290639,100
1755615145306595,100
1755615145322442,100
1755615145338419,100
1755615145354246,100
1755615145370380,100
1755615145386296,100
1755615145402327,100
1755615145418223,100
1755615145434372,100
1755615145450263,100
1755615145466191,100
1755615145482138,100
1755615145498184,100
1755615145514168,100
1755615145530145,100
1755615145546078,100
1755615145562166,100
