timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:51:32.135793,45.0,61.0,-21.0,15.0,-61.0,-20.0,49.0,-43.0,26.0,-5.0,54.0,-16.0,,,,,,,,,,,,
2025-08-19T15:51:32.138770,57.0,-25.0,2.0,27.0,-116.0,-23.0,32.0,-15.0,-67.0,-28.0,36.0,-28.0,,,,,,,,,,,,
2025-08-19T15:51:32.146811,62.0,1.0,-37.0,43.0,-42.0,23.0,16.0,62.0,-21.0,-58.0,34.0,50.0,,,,,,,,,,,,
2025-08-19T15:51:32.151072,-59.0,-1.0,58.0,44.0,-10.0,17.0,36.0,40.0,85.0,32.0,11.0,-11.0,,,,,,,,,,,,
2025-08-19T15:51:32.155501,37.0,35.0,18.0,-46.0,8.0,58.0,58.0,72.0,25.0,54.0,61.0,-36.0,,,,,,,,,,,,
2025-08-19T15:51:32.163339,-48.0,14.0,-9.0,-50.0,-58.0,31.0,10.0,-1.0,-44.0,30.0,67.0,-79.0,,,,,,,,,,,,
2025-08-19T15:51:32.170640,-26.0,44.0,-15.0,-15.0,1.0,-42.0,5.0,-8.0,-55.0,-12.0,-15.0,-25.0,,,,,,,,,,,,
2025-08-19T15:51:32.175149,105.0,7.0,-6.0,73.0,-10.0,9.0,49.0,72.0,-8.0,15.0,10.0,-45.0,,,,,,,,,,,,
2025-08-19T15:51:32.179132,87.0,2.0,44.0,-34.0,-62.0,24.0,29.0,33.0,36.0,-64.0,29.0,24.0,,,,,,,,,,,,
2025-08-19T15:51:32.187434,42.0,-32.0,42.0,-12.0,-89.0,77.0,8.0,-28.0,24.0,44.0,30.0,-27.0,,,,,,,,,,,,
2025-08-19T15:51:32.191549,10.0,-28.0,63.0,-10.0,-89.0,74.0,-20.0,104.0,-66.0,-54.0,29.0,-59.0,,,,,,,,,,,,
2025-08-19T15:51:32.199633,-44.0,-24.0,30.0,11.0,-49.0,43.0,-70.0,-15.0,-36.0,64.0,71.0,39.0,,,,,,,,,,,,
2025-08-19T15:51:32.203810,-52.0,49.0,-8.0,-105.0,-8.0,-5.0,-25.0,39.0,24.0,-63.0,-50.0,-33.0,,,,,,,,,,,,
2025-08-19T15:51:32.211962,-5.0,-6.0,-36.0,-53.0,-81.0,22.0,1.0,48.0,47.0,24.0,93.0,34.0,,,,,,,,,,,,
2025-08-19T15:51:32.215927,-27.0,82.0,16.0,43.0,-5.0,16.0,28.0,36.0,35.0,10.0,63.0,16.0,,,,,,,,,,,,
2025-08-19T15:51:32.224115,56.0,21.0,25.0,-48.0,-99.0,101.0,-30.0,13.0,33.0,-62.0,0.0,-13.0,,,,,,,,,,,,
2025-08-19T15:51:32.228340,53.0,-34.0,-51.0,-28.0,-14.0,54.0,-5.0,63.0,-31.0,-43.0,30.0,-31.0,,,,,,,,,,,,
2025-08-19T15:51:32.236497,26.0,-3.0,26.0,-21.0,45.0,55.0,-4.0,99.0,0.0,2.0,-10.0,24.0,,,,,,,,,,,,
2025-08-19T15:51:32.240569,65.0,-46.0,13.0,42.0,-33.0,35.0,-86.0,85.0,-15.0,14.0,-8.0,-13.0,,,,,,,,,,,,
2025-08-19T15:51:32.248679,-3.0,-8.0,35.0,-68.0,-9.0,-13.0,-64.0,59.0,-21.0,-23.0,-50.0,-22.0,,,,,,,,,,,,
2025-08-19T15:51:32.253298,-63.0,63.0,86.0,43.0,47.0,-3.0,-20.0,87.0,-44.0,-28.0,-51.0,-6.0,,,,,,,,,,,,
2025-08-19T15:51:32.260756,-2.0,25.0,-10.0,34.0,29.0,65.0,-53.0,52.0,56.0,26.0,-32.0,29.0,,,,,,,,,,,,
2025-08-19T15:51:32.265161,-93.0,-22.0,-20.0,29.0,-27.0,23.0,-28.0,69.0,-39.0,49.0,-4.0,-48.0,,,,,,,,,,,,
2025-08-19T15:51:32.273233,61.0,37.0,17.0,24.0,-18.0,72.0,-75.0,48.0,5.0,11.0,-1.0,-18.0,,,,,,,,,,,,
2025-08-19T15:51:32.277554,-20.0,66.0,-35.0,-32.0,-103.0,81.0,-12.0,75.0,-25.0,78.0,-62.0,9.0,,,,,,,,,,,,
2025-08-19T15:51:32.285610,83.0,31.0,-5.0,-20.0,89.0,39.0,-85.0,30.0,-46.0,-8.0,-68.0,-35.0,,,,,,,,,,,,
2025-08-19T15:51:32.290049,99.0,-84.0,34.0,-8.0,-31.0,45.0,-45.0,16.0,-32.0,3.0,38.0,1.0,,,,,,,,,,,,
2025-08-19T15:51:32.297707,68.0,26.0,43.0,17.0,-26.0,30.0,-37.0,89.0,-68.0,64.0,29.0,2.0,,,,,,,,,,,,
2025-08-19T15:51:32.302207,124.0,0.0,8.0,4.0,-18.0,12.0,-43.0,21.0,-4.0,-31.0,-1.0,-36.0,,,,,,,,,,,,
2025-08-19T15:51:32.309946,22.0,3.0,12.0,44.0,-26.0,6.0,1.0,56.0,38.0,65.0,-24.0,22.0,,,,,,,,,,,,
2025-08-19T15:51:32.314460,22.0,-6.0,75.0,-1.0,-24.0,52.0,-16.0,87.0,-114.0,70.0,-91.0,-51.0,,,,,,,,,,,,
2025-08-19T15:51:32.322395,14.0,-31.0,56.0,-18.0,-24.0,75.0,-49.0,66.0,-3.0,57.0,-72.0,-9.0,,,,,,,,,,,,
2025-08-19T15:51:32.326480,7.0,-21.0,53.0,-33.0,2.0,51.0,-65.0,57.0,-36.0,88.0,7.0,-5.0,,,,,,,,,,,,
2025-08-19T15:51:32.334595,-23.0,-26.0,22.0,-36.0,-1.0,62.0,-106.0,67.0,7.0,62.0,13.0,5.0,,,,,,,,,,,,
2025-08-19T15:51:32.338887,-27.0,13.0,-27.0,-46.0,70.0,45.0,30.0,31.0,19.0,21.0,18.0,-21.0,,,,,,,,,,,,
2025-08-19T15:51:32.346920,-52.0,7.0,19.0,99.0,4.0,-35.0,-72.0,101.0,-25.0,33.0,-12.0,-56.0,,,,,,,,,,,,
2025-08-19T15:51:32.351294,8.0,54.0,-2.0,-16.0,-50.0,28.0,11.0,20.0,17.0,51.0,25.0,12.0,,,,,,,,,,,,
2025-08-19T15:51:32.359102,-48.0,-10.0,-85.0,61.0,-27.0,29.0,5.0,37.0,-33.0,55.0,25.0,-7.0,,,,,,,,,,,,
2025-08-19T15:51:32.363534,-20.0,32.0,-42.0,-36.0,6.0,57.0,38.0,49.0,-32.0,75.0,-56.0,-12.0,,,,,,,,,,,,
2025-08-19T15:51:32.367714,11.0,-30.0,-58.0,0.0,23.0,69.0,37.0,37.0,28.0,22.0,-36.0,12.0,,,,,,,,,,,,
2025-08-19T15:51:32.375804,62.0,14.0,24.0,-4.0,34.0,3.0,59.0,29.0,-2.0,33.0,-22.0,6.0,,,,,,,,,,,,
2025-08-19T15:51:32.379984,55.0,-38.0,-7.0,-27.0,-33.0,70.0,-38.0,-36.0,36.0,62.0,-39.0,50.0,,,,,,,,,,,,
2025-08-19T15:51:32.388178,11.0,-28.0,15.0,-63.0,-32.0,-14.0,-15.0,20.0,15.0,73.0,-92.0,-11.0,,,,,,,,,,,,
2025-08-19T15:51:32.392238,12.0,9.0,4.0,14.0,-24.0,0.0,-54.0,-28.0,-16.0,0.0,-100.0,21.0,,,,,,,,,,,,
2025-08-19T15:51:32.400281,47.0,7.0,93.0,53.0,18.0,-25.0,-15.0,40.0,-16.0,31.0,21.0,29.0,,,,,,,,,,,,
2025-08-19T15:51:32.404462,6.0,-46.0,18.0,-20.0,-38.0,53.0,-45.0,25.0,-23.0,55.0,-13.0,72.0,,,,,,,,,,,,
2025-08-19T15:51:32.412466,-2.0,84.0,49.0,-1.0,-15.0,6.0,-100.0,-45.0,32.0,29.0,29.0,11.0,,,,,,,,,,,,
2025-08-19T15:51:32.416883,-41.0,62.0,-2.0,24.0,-30.0,75.0,-15.0,87.0,-31.0,113.0,31.0,1.0,,,,,,,,,,,,
2025-08-19T15:51:32.424680,65.0,58.0,-6.0,-38.0,2.0,10.0,-35.0,56.0,27.0,-14.0,2.0,25.0,,,,,,,,,,,,
2025-08-19T15:51:32.429153,-21.0,11.0,-37.0,39.0,-16.0,-55.0,-18.0,45.0,5.0,45.0,-22.0,13.0,,,,,,,,,,,,
2025-08-19T15:51:32.437073,29.0,-7.0,-53.0,7.0,-34.0,-2.0,-34.0,78.0,-18.0,55.0,20.0,-18.0,,,,,,,,,,,,
2025-08-19T15:51:32.441281,81.0,-42.0,-33.0,1.0,-81.0,39.0,23.0,65.0,10.0,89.0,-2.0,11.0,,,,,,,,,,,,
2025-08-19T15:51:32.449337,124.0,-5.0,13.0,19.0,-14.0,49.0,-19.0,33.0,4.0,26.0,-41.0,-6.0,,,,,,,,,,,,
2025-08-19T15:51:32.453592,21.0,52.0,4.0,27.0,11.0,65.0,36.0,25.0,25.0,109.0,-37.0,-12.0,,,,,,,,,,,,
2025-08-19T15:51:32.461708,56.0,21.0,38.0,-43.0,-40.0,-24.0,-30.0,51.0,-60.0,67.0,-51.0,-12.0,,,,,,,,,,,,
2025-08-19T15:51:32.465978,-63.0,-38.0,-10.0,34.0,-26.0,-62.0,-20.0,-16.0,29.0,125.0,-72.0,29.0,,,,,,,,,,,,
2025-08-19T15:51:32.473881,44.0,46.0,-15.0,12.0,-109.0,54.0,-32.0,64.0,-86.0,58.0,-1.0,5.0,,,,,,,,,,,,
2025-08-19T15:51:32.478391,74.0,32.0,-55.0,64.0,-60.0,13.0,-4.0,34.0,-39.0,81.0,-7.0,2.0,,,,,,,,,,,,
2025-08-19T15:51:32.486357,71.0,5.0,36.0,-6.0,-38.0,56.0,-38.0,29.0,-52.0,66.0,-48.0,-16.0,,,,,,,,,,,,
2025-08-19T15:51:32.490833,-62.0,-17.0,82.0,-10.0,-42.0,9.0,-40.0,114.0,-60.0,46.0,2.0,98.0,,,,,,,,,,,,
2025-08-19T15:51:32.498649,-6.0,21.0,40.0,-79.0,-17.0,-1.0,-48.0,80.0,-56.0,95.0,20.0,8.0,,,,,,,,,,,,
2025-08-19T15:51:32.503644,-37.0,64.0,-25.0,24.0,4.0,-44.0,39.0,86.0,-61.0,52.0,-44.0,14.0,,,,,,,,,,,,
2025-08-19T15:51:32.510850,44.0,5.0,45.0,-8.0,-65.0,-20.0,-29.0,63.0,-25.0,69.0,-24.0,11.0,,,,,,,,,,,,
2025-08-19T15:51:32.516079,-23.0,47.0,22.0,27.0,-33.0,21.0,43.0,59.0,-54.0,64.0,-34.0,-19.0,,,,,,,,,,,,
2025-08-19T15:51:32.523479,2.0,-11.0,17.0,-10.0,4.0,91.0,-20.0,-5.0,-34.0,-39.0,-29.0,43.0,,,,,,,,,,,,
2025-08-19T15:51:32.527911,15.0,-37.0,10.0,-16.0,-106.0,0.0,-2.0,23.0,-31.0,77.0,-24.0,75.0,,,,,,,,,,,,
2025-08-19T15:51:32.535320,13.0,-22.0,14.0,3.0,-29.0,9.0,-21.0,40.0,-77.0,30.0,17.0,22.0,,,,,,,,,,,,
2025-08-19T15:51:32.539956,-1.0,2.0,28.0,-43.0,47.0,52.0,-42.0,31.0,-64.0,28.0,101.0,-48.0,,,,,,,,,,,,
2025-08-19T15:51:32.547800,-29.0,45.0,52.0,23.0,-16.0,34.0,-62.0,30.0,-40.0,35.0,-32.0,22.0,,,,,,,,,,,,
2025-08-19T15:51:32.552322,5.0,54.0,9.0,54.0,9.0,49.0,-44.0,-18.0,1.0,85.0,-78.0,33.0,,,,,,,,,,,,
2025-08-19T15:51:32.556606,-38.0,43.0,71.0,6.0,-8.0,25.0,54.0,33.0,24.0,36.0,18.0,7.0,,,,,,,,,,,,
2025-08-19T15:51:32.564757,14.0,8.0,-2.0,12.0,-45.0,33.0,-28.0,35.0,49.0,51.0,17.0,33.0,,,,,,,,,,,,
2025-08-19T15:51:32.568652,30.0,21.0,-4.0,36.0,10.0,19.0,-1.0,54.0,27.0,60.0,-12.0,67.0,,,,,,,,,,,,
2025-08-19T15:51:32.576798,43.0,30.0,-71.0,7.0,-57.0,34.0,17.0,6.0,1.0,20.0,-13.0,31.0,,,,,,,,,,,,
2025-08-19T15:51:32.580955,51.0,45.0,-6.0,40.0,-1.0,29.0,-36.0,33.0,24.0,8.0,-7.0,-20.0,,,,,,,,,,,,
2025-08-19T15:51:32.589125,102.0,21.0,-7.0,-17.0,-51.0,68.0,-73.0,-46.0,21.0,59.0,5.0,-22.0,,,,,,,,,,,,
2025-08-19T15:51:32.593321,4.0,17.0,-4.0,16.0,-65.0,77.0,-29.0,-26.0,-34.0,54.0,14.0,26.0,,,,,,,,,,,,
2025-08-19T15:51:32.601253,87.0,7.0,28.0,-9.0,-15.0,84.0,39.0,-26.0,-36.0,74.0,20.0,20.0,,,,,,,,,,,,
2025-08-19T15:51:32.605605,37.0,39.0,-64.0,-3.0,-24.0,32.0,16.0,17.0,0.0,59.0,-95.0,51.0,,,,,,,,,,,,
2025-08-19T15:51:32.613611,-12.0,52.0,-82.0,-78.0,10.0,0.0,30.0,-56.0,-22.0,31.0,20.0,1.0,,,,,,,,,,,,
2025-08-19T15:51:32.617987,63.0,63.0,-30.0,42.0,22.0,6.0,-6.0,-5.0,28.0,58.0,-63.0,77.0,,,,,,,,,,,,
2025-08-19T15:51:32.625501,53.0,48.0,30.0,39.0,-84.0,21.0,44.0,-12.0,-61.0,13.0,3.0,11.0,,,,,,,,,,,,
2025-08-19T15:51:32.630214,20.0,68.0,-6.0,-54.0,10.0,11.0,-4.0,13.0,4.0,44.0,-12.0,28.0,,,,,,,,,,,,
2025-08-19T15:51:32.637735,91.0,-6.0,-33.0,13.0,42.0,84.0,32.0,-18.0,8.0,71.0,2.0,26.0,,,,,,,,,,,,
2025-08-19T15:51:32.642530,56.0,-7.0,-6.0,44.0,13.0,58.0,8.0,27.0,51.0,46.0,-32.0,7.0,,,,,,,,,,,,
2025-08-19T15:51:32.650097,72.0,-3.0,-45.0,40.0,-90.0,69.0,-8.0,3.0,7.0,88.0,25.0,6.0,,,,,,,,,,,,
2025-08-19T15:51:32.654589,41.0,30.0,-33.0,38.0,-7.0,4.0,-65.0,-5.0,-25.0,70.0,-10.0,-84.0,,,,,,,,,,,,
2025-08-19T15:51:32.662341,39.0,71.0,-96.0,-4.0,-12.0,75.0,12.0,-48.0,-35.0,42.0,34.0,-12.0,,,,,,,,,,,,
2025-08-19T15:51:32.667029,56.0,2.0,-7.0,-95.0,-12.0,4.0,-5.0,12.0,29.0,94.0,40.0,-43.0,,,,,,,,,,,,
2025-08-19T15:51:32.670756,54.0,9.0,-24.0,-8.0,30.0,33.0,5.0,31.0,39.0,40.0,33.0,-82.0,,,,,,,,,,,,
2025-08-19T15:51:32.678630,60.0,50.0,-33.0,-43.0,-1.0,82.0,-29.0,44.0,62.0,-18.0,44.0,-16.0,,,,,,,,,,,,
2025-08-19T15:51:32.682809,59.0,-38.0,70.0,-11.0,-17.0,44.0,-6.0,94.0,4.0,42.0,4.0,0.0,,,,,,,,,,,,
