timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:53:00.051529,-45.0,6.0,46.0,-13.0,-10.0,-19.0,-6.0,72.0,-10.0,-13.0,44.0,-56.0,,,,,,,,,,,,
2025-08-19T15:53:00.053168,27.0,44.0,-84.0,-44.0,-39.0,-10.0,-13.0,7.0,-18.0,7.0,37.0,-89.0,,,,,,,,,,,,
2025-08-19T15:53:00.060539,-52.0,44.0,-41.0,-2.0,-36.0,-4.0,-85.0,83.0,-32.0,75.0,6.0,32.0,,,,,,,,,,,,
2025-08-19T15:53:00.065247,24.0,88.0,63.0,-30.0,-52.0,44.0,13.0,22.0,-26.0,-39.0,47.0,-38.0,,,,,,,,,,,,
2025-08-19T15:53:00.073066,26.0,-36.0,-25.0,-22.0,38.0,13.0,-50.0,53.0,10.0,4.0,33.0,7.0,,,,,,,,,,,,
2025-08-19T15:53:00.077104,1.0,7.0,14.0,8.0,-32.0,38.0,-59.0,32.0,-35.0,-72.0,53.0,-86.0,,,,,,,,,,,,
2025-08-19T15:53:00.084852,-35.0,-18.0,74.0,-50.0,-54.0,-24.0,49.0,99.0,19.0,-8.0,51.0,-41.0,,,,,,,,,,,,
2025-08-19T15:53:00.089269,45.0,-28.0,27.0,50.0,-37.0,7.0,-77.0,-14.0,-57.0,-34.0,67.0,-3.0,,,,,,,,,,,,
2025-08-19T15:53:00.097249,-19.0,62.0,46.0,26.0,-32.0,39.0,-14.0,16.0,-37.0,-50.0,1.0,-27.0,,,,,,,,,,,,
2025-08-19T15:53:00.101472,-53.0,25.0,-63.0,-17.0,-70.0,62.0,25.0,22.0,5.0,28.0,-56.0,-31.0,,,,,,,,,,,,
2025-08-19T15:53:00.109437,-5.0,53.0,-32.0,6.0,-65.0,107.0,90.0,79.0,8.0,-31.0,49.0,-27.0,,,,,,,,,,,,
2025-08-19T15:53:00.113904,-58.0,84.0,-18.0,-21.0,25.0,61.0,-51.0,56.0,-116.0,16.0,58.0,-58.0,,,,,,,,,,,,
2025-08-19T15:53:00.121732,46.0,-21.0,-17.0,61.0,-9.0,42.0,0.0,48.0,-18.0,21.0,-11.0,-29.0,,,,,,,,,,,,
2025-08-19T15:53:00.126202,80.0,-27.0,72.0,14.0,4.0,51.0,-4.0,59.0,-56.0,16.0,21.0,-49.0,,,,,,,,,,,,
2025-08-19T15:53:00.134066,33.0,-38.0,58.0,33.0,-31.0,27.0,32.0,25.0,-54.0,13.0,41.0,-53.0,,,,,,,,,,,,
2025-08-19T15:53:00.138397,-34.0,-15.0,44.0,66.0,-41.0,98.0,-9.0,6.0,13.0,-25.0,11.0,-11.0,,,,,,,,,,,,
2025-08-19T15:53:00.146340,-13.0,-56.0,0.0,-3.0,-54.0,95.0,-8.0,-26.0,-1.0,30.0,25.0,-32.0,,,,,,,,,,,,
2025-08-19T15:53:00.150666,-16.0,9.0,19.0,13.0,-17.0,67.0,16.0,4.0,3.0,-24.0,41.0,-23.0,,,,,,,,,,,,
2025-08-19T15:53:00.154835,-86.0,30.0,24.0,-93.0,-42.0,99.0,-16.0,14.0,-55.0,-43.0,30.0,-39.0,,,,,,,,,,,,
2025-08-19T15:53:00.162972,-22.0,28.0,92.0,-79.0,28.0,115.0,-26.0,10.0,21.0,21.0,42.0,-108.0,,,,,,,,,,,,
2025-08-19T15:53:00.170907,-78.0,59.0,-44.0,-13.0,-24.0,-26.0,-16.0,35.0,1.0,-10.0,43.0,-53.0,,,,,,,,,,,,
2025-08-19T15:53:00.175474,32.0,121.0,-24.0,9.0,9.0,44.0,13.0,56.0,72.0,61.0,79.0,-63.0,,,,,,,,,,,,
2025-08-19T15:53:00.179530,50.0,13.0,-7.0,-14.0,-27.0,10.0,7.0,62.0,-33.0,-19.0,36.0,-15.0,,,,,,,,,,,,
2025-08-19T15:53:00.187496,41.0,-96.0,-12.0,-13.0,-15.0,56.0,-20.0,51.0,74.0,31.0,-1.0,3.0,,,,,,,,,,,,
2025-08-19T15:53:00.191700,31.0,0.0,25.0,5.0,-87.0,59.0,-57.0,72.0,13.0,-49.0,5.0,-113.0,,,,,,,,,,,,
2025-08-19T15:53:00.199819,11.0,14.0,7.0,-22.0,-19.0,80.0,-58.0,-5.0,32.0,-39.0,-7.0,-53.0,,,,,,,,,,,,
2025-08-19T15:53:00.204080,29.0,-35.0,-18.0,-37.0,21.0,59.0,11.0,52.0,-38.0,-15.0,76.0,-64.0,,,,,,,,,,,,
2025-08-19T15:53:00.212202,19.0,-34.0,6.0,2.0,-35.0,66.0,-5.0,25.0,27.0,-51.0,13.0,-15.0,,,,,,,,,,,,
2025-08-19T15:53:00.216575,3.0,-35.0,25.0,-4.0,58.0,3.0,-89.0,34.0,-52.0,29.0,51.0,-12.0,,,,,,,,,,,,
2025-08-19T15:53:00.224294,102.0,6.0,75.0,-8.0,7.0,2.0,7.0,107.0,-30.0,6.0,8.0,-60.0,,,,,,,,,,,,
2025-08-19T15:53:00.228774,-2.0,46.0,60.0,6.0,33.0,1.0,-9.0,13.0,-37.0,44.0,-31.0,31.0,,,,,,,,,,,,
2025-08-19T15:53:00.236428,66.0,-1.0,48.0,17.0,56.0,4.0,34.0,12.0,42.0,15.0,0.0,29.0,,,,,,,,,,,,
2025-08-19T15:53:00.240871,66.0,-5.0,22.0,66.0,-35.0,23.0,-29.0,-73.0,9.0,53.0,-46.0,31.0,,,,,,,,,,,,
2025-08-19T15:53:00.248877,34.0,-66.0,4.0,47.0,-13.0,68.0,-27.0,-67.0,-38.0,85.0,-117.0,30.0,,,,,,,,,,,,
2025-08-19T15:53:00.253278,-71.0,35.0,44.0,-41.0,-18.0,35.0,12.0,24.0,38.0,41.0,-1.0,-22.0,,,,,,,,,,,,
2025-08-19T15:53:00.261118,-60.0,18.0,-24.0,0.0,-49.0,81.0,-33.0,29.0,57.0,30.0,-47.0,16.0,,,,,,,,,,,,
2025-08-19T15:53:00.265459,60.0,55.0,-20.0,-26.0,36.0,41.0,-45.0,3.0,-3.0,96.0,63.0,23.0,,,,,,,,,,,,
2025-08-19T15:53:00.273268,48.0,-6.0,7.0,60.0,-65.0,66.0,-29.0,-43.0,-3.0,-1.0,-34.0,16.0,,,,,,,,,,,,
2025-08-19T15:53:00.277641,52.0,15.0,-57.0,8.0,30.0,-45.0,-49.0,81.0,7.0,-6.0,-10.0,-5.0,,,,,,,,,,,,
2025-08-19T15:53:00.285608,53.0,-17.0,-68.0,9.0,-35.0,6.0,-72.0,-36.0,-26.0,12.0,-6.0,46.0,,,,,,,,,,,,
2025-08-19T15:53:00.290191,71.0,-8.0,-9.0,55.0,-27.0,45.0,-41.0,-20.0,-18.0,49.0,-52.0,-12.0,,,,,,,,,,,,
2025-08-19T15:53:00.297869,20.0,-11.0,74.0,7.0,-46.0,38.0,-32.0,32.0,-61.0,-6.0,-42.0,-12.0,,,,,,,,,,,,
2025-08-19T15:53:00.302228,47.0,-1.0,59.0,-40.0,-45.0,11.0,-8.0,7.0,-25.0,-24.0,-12.0,5.0,,,,,,,,,,,,
2025-08-19T15:53:00.306385,33.0,-17.0,-13.0,-33.0,-56.0,71.0,-58.0,5.0,-29.0,31.0,-5.0,30.0,,,,,,,,,,,,
2025-08-19T15:53:00.314434,40.0,49.0,63.0,-3.0,7.0,22.0,-47.0,55.0,-64.0,41.0,-3.0,49.0,,,,,,,,,,,,
2025-08-19T15:53:00.318744,59.0,-78.0,92.0,-52.0,4.0,-49.0,-16.0,38.0,40.0,28.0,-85.0,-31.0,,,,,,,,,,,,
2025-08-19T15:53:00.326618,-50.0,-6.0,38.0,-7.0,31.0,52.0,-11.0,31.0,-29.0,40.0,-18.0,-62.0,,,,,,,,,,,,
2025-08-19T15:53:00.331224,-42.0,-65.0,54.0,-19.0,-38.0,26.0,-44.0,37.0,12.0,46.0,-31.0,48.0,,,,,,,,,,,,
2025-08-19T15:53:00.339106,-13.0,40.0,-5.0,-20.0,19.0,84.0,-41.0,35.0,-4.0,70.0,-53.0,9.0,,,,,,,,,,,,
2025-08-19T15:53:00.343524,10.0,126.0,22.0,-1.0,-84.0,87.0,30.0,52.0,2.0,109.0,-29.0,47.0,,,,,,,,,,,,
2025-08-19T15:53:00.351206,76.0,40.0,-11.0,2.0,-95.0,90.0,15.0,68.0,49.0,36.0,-36.0,39.0,,,,,,,,,,,,
2025-08-19T15:53:00.355893,-31.0,86.0,-9.0,31.0,38.0,45.0,6.0,54.0,-14.0,65.0,-26.0,43.0,,,,,,,,,,,,
2025-08-19T15:53:00.363512,-65.0,-39.0,22.0,-51.0,-4.0,-10.0,16.0,21.0,3.0,73.0,-21.0,18.0,,,,,,,,,,,,
2025-08-19T15:53:00.367987,54.0,-29.0,-17.0,31.0,9.0,-26.0,25.0,47.0,51.0,47.0,-16.0,16.0,,,,,,,,,,,,
2025-08-19T15:53:00.375885,88.0,-54.0,25.0,-34.0,-11.0,48.0,-28.0,-15.0,18.0,102.0,-61.0,36.0,,,,,,,,,,,,
2025-08-19T15:53:00.380536,9.0,-23.0,9.0,32.0,-18.0,-8.0,-40.0,36.0,8.0,40.0,-2.0,27.0,,,,,,,,,,,,
2025-08-19T15:53:00.388297,70.0,-39.0,62.0,-20.0,-10.0,30.0,-7.0,54.0,-24.0,-19.0,48.0,108.0,,,,,,,,,,,,
2025-08-19T15:53:00.392745,-3.0,2.0,16.0,87.0,-39.0,67.0,-7.0,23.0,-83.0,49.0,23.0,13.0,,,,,,,,,,,,
2025-08-19T15:53:00.400427,27.0,83.0,59.0,-17.0,-31.0,49.0,53.0,77.0,-29.0,79.0,-18.0,-6.0,,,,,,,,,,,,
2025-08-19T15:53:00.404631,31.0,16.0,-5.0,-1.0,-4.0,69.0,-18.0,24.0,-9.0,54.0,-4.0,19.0,,,,,,,,,,,,
2025-08-19T15:53:00.412574,-40.0,24.0,-27.0,-42.0,20.0,34.0,23.0,39.0,-67.0,44.0,8.0,-71.0,,,,,,,,,,,,
2025-08-19T15:53:00.417305,109.0,73.0,14.0,-55.0,77.0,-25.0,-18.0,29.0,-35.0,39.0,-18.0,-60.0,,,,,,,,,,,,
2025-08-19T15:53:00.424847,11.0,9.0,8.0,27.0,-15.0,-22.0,26.0,33.0,-37.0,107.0,-15.0,-68.0,,,,,,,,,,,,
2025-08-19T15:53:00.429391,45.0,4.0,47.0,-22.0,-32.0,-16.0,6.0,-14.0,-38.0,66.0,-40.0,-69.0,,,,,,,,,,,,
2025-08-19T15:53:00.437080,97.0,14.0,-3.0,51.0,35.0,16.0,-12.0,-3.0,33.0,46.0,-2.0,-6.0,,,,,,,,,,,,
2025-08-19T15:53:00.441778,-22.0,34.0,28.0,36.0,-89.0,81.0,-15.0,29.0,-54.0,114.0,35.0,-28.0,,,,,,,,,,,,
2025-08-19T15:53:00.449311,-51.0,-42.0,1.0,-13.0,5.0,32.0,-6.0,-60.0,-36.0,77.0,-19.0,5.0,,,,,,,,,,,,
2025-08-19T15:53:00.453656,10.0,-10.0,48.0,-10.0,-66.0,97.0,3.0,50.0,39.0,5.0,0.0,-74.0,,,,,,,,,,,,
2025-08-19T15:53:00.458283,-28.0,47.0,89.0,-3.0,-64.0,90.0,-6.0,-50.0,-8.0,3.0,66.0,-42.0,,,,,,,,,,,,
2025-08-19T15:53:00.466183,19.0,-38.0,25.0,-27.0,-12.0,64.0,-14.0,18.0,6.0,-58.0,31.0,-51.0,,,,,,,,,,,,
2025-08-19T15:53:00.470550,-10.0,56.0,45.0,-7.0,4.0,33.0,-68.0,31.0,45.0,-11.0,13.0,-33.0,,,,,,,,,,,,
2025-08-19T15:53:00.478200,-58.0,56.0,5.0,-34.0,28.0,23.0,1.0,25.0,-52.0,50.0,64.0,-6.0,,,,,,,,,,,,
2025-08-19T15:53:00.482571,-32.0,-24.0,-17.0,58.0,-15.0,35.0,-54.0,30.0,-43.0,68.0,37.0,-23.0,,,,,,,,,,,,
2025-08-19T15:53:00.490589,69.0,65.0,-52.0,-20.0,-73.0,108.0,-44.0,65.0,5.0,-23.0,91.0,-63.0,,,,,,,,,,,,
2025-08-19T15:53:00.494819,66.0,78.0,42.0,12.0,-42.0,80.0,-70.0,61.0,-17.0,-64.0,38.0,-38.0,,,,,,,,,,,,
