timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:50:20.199699,71.0,61.0,-29.0,-7.0,6.0,54.0,10.0,57.0,-3.0,31.0,24.0,-28.0,,,,,,,,,,,,
2025-08-19T15:50:20.206097,126.0,53.0,-10.0,-12.0,-1.0,32.0,-15.0,-6.0,-20.0,99.0,129.0,-32.0,,,,,,,,,,,,
2025-08-19T15:50:20.210688,67.0,-28.0,-43.0,37.0,50.0,-10.0,-12.0,54.0,43.0,84.0,32.0,-25.0,,,,,,,,,,,,
2025-08-19T15:50:20.218489,50.0,37.0,49.0,44.0,5.0,-30.0,10.0,1.0,-7.0,31.0,68.0,-56.0,,,,,,,,,,,,
2025-08-19T15:50:20.223623,9.0,24.0,71.0,6.0,-98.0,78.0,-17.0,82.0,35.0,-1.0,24.0,-30.0,,,,,,,,,,,,
2025-08-19T15:50:20.230330,-4.0,0.0,25.0,43.0,21.0,63.0,-38.0,23.0,10.0,-12.0,103.0,-30.0,,,,,,,,,,,,
2025-08-19T15:50:20.234640,-18.0,95.0,70.0,-43.0,-40.0,64.0,12.0,-39.0,40.0,-31.0,46.0,-72.0,,,,,,,,,,,,
2025-08-19T15:50:20.242740,-26.0,99.0,-6.0,24.0,35.0,47.0,53.0,4.0,-10.0,-8.0,-15.0,-119.0,,,,,,,,,,,,
2025-08-19T15:50:20.247147,-31.0,113.0,-71.0,-17.0,-13.0,-22.0,-19.0,-18.0,4.0,11.0,48.0,-66.0,,,,,,,,,,,,
2025-08-19T15:50:20.254867,32.0,56.0,-45.0,29.0,-26.0,-14.0,-5.0,38.0,26.0,-26.0,5.0,-1.0,,,,,,,,,,,,
2025-08-19T15:50:20.259285,119.0,57.0,29.0,27.0,-32.0,-21.0,-7.0,-44.0,-8.0,-25.0,42.0,-32.0,,,,,,,,,,,,
2025-08-19T15:50:20.267124,15.0,8.0,4.0,13.0,-24.0,20.0,-20.0,1.0,-57.0,-11.0,3.0,10.0,,,,,,,,,,,,
2025-08-19T15:50:20.271463,100.0,30.0,-10.0,31.0,-6.0,76.0,-39.0,59.0,6.0,21.0,54.0,-89.0,,,,,,,,,,,,
2025-08-19T15:50:20.279410,14.0,-33.0,35.0,66.0,-28.0,28.0,-33.0,20.0,1.0,-23.0,82.0,-78.0,,,,,,,,,,,,
2025-08-19T15:50:20.283945,53.0,-46.0,6.0,-26.0,-60.0,42.0,-10.0,-28.0,-54.0,-15.0,-20.0,-23.0,,,,,,,,,,,,
2025-08-19T15:50:20.291863,31.0,0.0,95.0,38.0,46.0,55.0,-114.0,67.0,3.0,18.0,63.0,-19.0,,,,,,,,,,,,
2025-08-19T15:50:20.296683,-58.0,21.0,14.0,-2.0,14.0,-36.0,-45.0,-3.0,-62.0,1.0,25.0,-23.0,,,,,,,,,,,,
2025-08-19T15:50:20.304242,40.0,-19.0,0.0,67.0,-35.0,30.0,-16.0,74.0,-67.0,-38.0,27.0,-6.0,,,,,,,,,,,,
2025-08-19T15:50:20.308764,0.0,-9.0,-14.0,25.0,12.0,30.0,-40.0,16.0,-26.0,41.0,36.0,-54.0,,,,,,,,,,,,
