timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:55:47.896762,-12.0,58.0,0.0,-32.0,-56.0,59.0,-21.0,-39.0,4.0,43.0,-57.0,54.0,,,,,,,,,,,,
2025-08-19T15:55:47.899564,68.0,11.0,-19.0,-64.0,-4.0,54.0,-62.0,138.0,-4.0,70.0,14.0,33.0,,,,,,,,,,,,
2025-08-19T15:55:47.904316,50.0,-91.0,-45.0,-14.0,-34.0,-32.0,13.0,1.0,-40.0,77.0,-66.0,33.0,,,,,,,,,,,,
2025-08-19T15:55:47.911925,15.0,-64.0,105.0,6.0,-14.0,44.0,-12.0,-37.0,-73.0,63.0,-27.0,6.0,,,,,,,,,,,,
2025-08-19T15:55:47.916848,1.0,-38.0,13.0,29.0,-70.0,73.0,18.0,87.0,-58.0,72.0,-36.0,37.0,,,,,,,,,,,,
2025-08-19T15:55:47.924354,-9.0,108.0,48.0,65.0,-40.0,-8.0,0.0,61.0,-67.0,95.0,-51.0,66.0,,,,,,,,,,,,
2025-08-19T15:55:47.929365,-15.0,6.0,61.0,39.0,-62.0,72.0,-16.0,48.0,-33.0,62.0,-36.0,-34.0,,,,,,,,,,,,
2025-08-19T15:55:47.936171,7.0,20.0,-12.0,-32.0,-35.0,64.0,-27.0,94.0,-66.0,84.0,20.0,48.0,,,,,,,,,,,,
2025-08-19T15:55:47.940566,37.0,24.0,-30.0,-66.0,-40.0,-12.0,15.0,55.0,-37.0,87.0,-6.0,-35.0,,,,,,,,,,,,
2025-08-19T15:55:47.948357,26.0,1.0,-29.0,62.0,10.0,55.0,-45.0,62.0,9.0,61.0,-13.0,5.0,,,,,,,,,,,,
2025-08-19T15:55:47.952723,8.0,1.0,-66.0,39.0,-82.0,20.0,51.0,57.0,-60.0,15.0,-20.0,31.0,,,,,,,,,,,,
2025-08-19T15:55:47.960856,42.0,-61.0,-47.0,14.0,-6.0,34.0,0.0,20.0,-82.0,88.0,-63.0,71.0,,,,,,,,,,,,
2025-08-19T15:55:47.965029,39.0,6.0,-34.0,-3.0,-5.0,-14.0,26.0,79.0,-44.0,46.0,-3.0,71.0,,,,,,,,,,,,
2025-08-19T15:55:47.973037,88.0,-82.0,-49.0,-44.0,41.0,-5.0,23.0,34.0,9.0,66.0,-11.0,76.0,,,,,,,,,,,,
2025-08-19T15:55:47.977503,40.0,-14.0,-91.0,23.0,-30.0,41.0,-21.0,23.0,-1.0,87.0,-91.0,36.0,,,,,,,,,,,,
2025-08-19T15:55:47.985259,-17.0,-30.0,42.0,35.0,-59.0,35.0,22.0,145.0,-54.0,52.0,-70.0,-28.0,,,,,,,,,,,,
2025-08-19T15:55:47.989758,-15.0,-49.0,32.0,42.0,3.0,40.0,-41.0,2.0,1.0,64.0,-78.0,41.0,,,,,,,,,,,,
2025-08-19T15:55:47.993832,4.0,13.0,84.0,-35.0,8.0,23.0,24.0,26.0,-32.0,11.0,-76.0,2.0,,,,,,,,,,,,
2025-08-19T15:55:48.002279,15.0,21.0,59.0,3.0,-15.0,28.0,27.0,88.0,-58.0,-21.0,-14.0,49.0,,,,,,,,,,,,
2025-08-19T15:55:48.006163,-41.0,62.0,37.0,-32.0,-5.0,-4.0,7.0,-7.0,51.0,82.0,13.0,57.0,,,,,,,,,,,,
2025-08-19T15:55:48.014359,-65.0,22.0,-16.0,52.0,40.0,47.0,-1.0,54.0,-12.0,52.0,-30.0,59.0,,,,,,,,,,,,
2025-08-19T15:55:48.018526,-14.0,96.0,34.0,-34.0,27.0,-40.0,37.0,93.0,47.0,43.0,-54.0,19.0,,,,,,,,,,,,
2025-08-19T15:55:48.026781,9.0,39.0,-11.0,54.0,-52.0,78.0,-32.0,47.0,-10.0,74.0,18.0,-32.0,,,,,,,,,,,,
2025-08-19T15:55:48.030752,30.0,-56.0,-4.0,-67.0,-1.0,48.0,-63.0,29.0,13.0,6.0,-50.0,-2.0,,,,,,,,,,,,
2025-08-19T15:55:48.039091,53.0,-41.0,-16.0,-14.0,-4.0,14.0,-17.0,31.0,-43.0,-1.0,-30.0,16.0,,,,,,,,,,,,
2025-08-19T15:55:48.043149,94.0,-18.0,56.0,-48.0,-59.0,-41.0,-43.0,13.0,42.0,115.0,21.0,54.0,,,,,,,,,,,,
2025-08-19T15:55:48.051203,-23.0,-46.0,77.0,-20.0,25.0,52.0,3.0,7.0,-8.0,11.0,5.0,-13.0,,,,,,,,,,,,
2025-08-19T15:55:48.055367,-33.0,50.0,45.0,17.0,58.0,37.0,84.0,47.0,24.0,91.0,-10.0,19.0,,,,,,,,,,,,
2025-08-19T15:55:48.063565,14.0,35.0,6.0,41.0,28.0,43.0,-50.0,48.0,-6.0,61.0,-56.0,57.0,,,,,,,,,,,,
2025-08-19T15:55:48.067668,6.0,46.0,-26.0,-22.0,-67.0,23.0,-72.0,28.0,-10.0,42.0,-54.0,37.0,,,,,,,,,,,,
2025-08-19T15:55:48.075742,22.0,30.0,-44.0,-20.0,-40.0,43.0,-54.0,102.0,56.0,43.0,40.0,-17.0,,,,,,,,,,,,
2025-08-19T15:55:48.080005,-7.0,-31.0,-51.0,-8.0,-61.0,38.0,-37.0,77.0,-14.0,43.0,-34.0,1.0,,,,,,,,,,,,
2025-08-19T15:55:48.088087,31.0,-8.0,32.0,-15.0,16.0,38.0,-17.0,78.0,-6.0,72.0,-23.0,20.0,,,,,,,,,,,,
2025-08-19T15:55:48.092507,2.0,7.0,52.0,-4.0,32.0,5.0,-79.0,4.0,-46.0,33.0,-1.0,58.0,,,,,,,,,,,,
2025-08-19T15:55:48.100300,-48.0,71.0,43.0,-31.0,-26.0,4.0,-7.0,66.0,-27.0,98.0,-29.0,-30.0,,,,,,,,,,,,
2025-08-19T15:55:48.104886,-8.0,66.0,57.0,40.0,-2.0,28.0,-48.0,28.0,-27.0,28.0,-30.0,-86.0,,,,,,,,,,,,
2025-08-19T15:55:48.112527,9.0,55.0,56.0,14.0,-79.0,35.0,-15.0,29.0,-11.0,63.0,-4.0,-11.0,,,,,,,,,,,,
2025-08-19T15:55:48.117022,-8.0,-14.0,-12.0,-6.0,-32.0,48.0,24.0,37.0,1.0,66.0,-28.0,-32.0,,,,,,,,,,,,
2025-08-19T15:55:48.124717,29.0,9.0,-47.0,0.0,-1.0,75.0,24.0,85.0,1.0,60.0,0.0,-47.0,,,,,,,,,,,,
2025-08-19T15:55:48.129221,124.0,75.0,-25.0,-27.0,-76.0,48.0,-1.0,14.0,-58.0,-27.0,7.0,-29.0,,,,,,,,,,,,
2025-08-19T15:55:48.137284,-14.0,39.0,-41.0,-20.0,21.0,-16.0,37.0,-16.0,-15.0,53.0,27.0,-68.0,,,,,,,,,,,,
2025-08-19T15:55:48.141571,35.0,-101.0,73.0,6.0,17.0,39.0,42.0,38.0,14.0,69.0,-7.0,-45.0,,,,,,,,,,,,
2025-08-19T15:55:48.149422,32.0,-15.0,10.0,42.0,-30.0,-27.0,-32.0,1.0,21.0,-12.0,36.0,-29.0,,,,,,,,,,,,
2025-08-19T15:55:48.153979,-10.0,-14.0,1.0,-2.0,-41.0,34.0,-22.0,89.0,-5.0,14.0,53.0,-24.0,,,,,,,,,,,,
2025-08-19T15:55:48.161726,-49.0,-85.0,0.0,22.0,-41.0,43.0,30.0,27.0,-25.0,12.0,-13.0,-10.0,,,,,,,,,,,,
2025-08-19T15:55:48.166295,-24.0,64.0,70.0,-4.0,-43.0,3.0,4.0,-41.0,-16.0,66.0,58.0,-14.0,,,,,,,,,,,,
2025-08-19T15:55:48.174045,13.0,18.0,-18.0,-18.0,-48.0,10.0,-12.0,108.0,-7.0,18.0,36.0,-52.0,,,,,,,,,,,,
2025-08-19T15:55:48.178470,-33.0,60.0,-22.0,-39.0,-59.0,52.0,-55.0,-1.0,28.0,-18.0,21.0,-12.0,,,,,,,,,,,,
2025-08-19T15:55:48.186054,70.0,39.0,-62.0,4.0,19.0,3.0,-61.0,20.0,-8.0,-1.0,15.0,-29.0,,,,,,,,,,,,
2025-08-19T15:55:48.190713,50.0,60.0,41.0,-24.0,23.0,-13.0,-18.0,31.0,44.0,-30.0,50.0,-45.0,,,,,,,,,,,,
2025-08-19T15:55:48.198395,-61.0,-10.0,-4.0,50.0,47.0,49.0,19.0,40.0,-21.0,-11.0,35.0,-58.0,,,,,,,,,,,,
2025-08-19T15:55:48.202946,8.0,-51.0,87.0,-7.0,-18.0,32.0,20.0,66.0,-11.0,-30.0,51.0,-37.0,,,,,,,,,,,,
2025-08-19T15:55:48.210672,24.0,-64.0,-3.0,52.0,-4.0,-18.0,12.0,53.0,8.0,2.0,94.0,-42.0,,,,,,,,,,,,
2025-08-19T15:55:48.215305,2.0,48.0,88.0,-14.0,-66.0,31.0,-32.0,-14.0,-44.0,-41.0,58.0,-36.0,,,,,,,,,,,,
2025-08-19T15:55:48.222890,-6.0,-27.0,42.0,-24.0,-62.0,31.0,8.0,43.0,-23.0,-41.0,-19.0,-4.0,,,,,,,,,,,,
2025-08-19T15:55:48.227792,33.0,28.0,80.0,-12.0,0.0,66.0,36.0,10.0,-13.0,-18.0,19.0,-9.0,,,,,,,,,,,,
2025-08-19T15:55:48.231901,-20.0,74.0,96.0,42.0,-58.0,11.0,-14.0,15.0,24.0,-8.0,13.0,17.0,,,,,,,,,,,,
2025-08-19T15:55:48.239831,-35.0,108.0,40.0,59.0,-8.0,33.0,-56.0,68.0,63.0,-16.0,53.0,-4.0,,,,,,,,,,,,
2025-08-19T15:55:48.244036,-18.0,90.0,-15.0,76.0,-51.0,33.0,-31.0,26.0,-39.0,32.0,1.0,-78.0,,,,,,,,,,,,
2025-08-19T15:55:48.251972,13.0,67.0,-9.0,-15.0,-38.0,58.0,-55.0,-41.0,-15.0,30.0,18.0,-22.0,,,,,,,,,,,,
2025-08-19T15:55:48.256057,89.0,-24.0,28.0,16.0,-96.0,39.0,-62.0,91.0,-9.0,-28.0,-12.0,-8.0,,,,,,,,,,,,
2025-08-19T15:55:48.264150,85.0,-27.0,61.0,3.0,4.0,67.0,22.0,30.0,36.0,9.0,35.0,-39.0,,,,,,,,,,,,
2025-08-19T15:55:48.268397,46.0,-34.0,-15.0,-98.0,0.0,41.0,-20.0,62.0,-67.0,-7.0,41.0,-4.0,,,,,,,,,,,,
2025-08-19T15:55:48.276478,-11.0,49.0,71.0,-34.0,-34.0,44.0,7.0,78.0,-10.0,-16.0,61.0,-57.0,,,,,,,,,,,,
2025-08-19T15:55:48.280757,-53.0,-43.0,34.0,-79.0,-21.0,-12.0,-38.0,61.0,-17.0,5.0,78.0,-3.0,,,,,,,,,,,,
2025-08-19T15:55:48.288523,-49.0,61.0,40.0,22.0,23.0,52.0,-25.0,86.0,-22.0,-6.0,-8.0,-51.0,,,,,,,,,,,,
2025-08-19T15:55:48.292984,-70.0,25.0,-16.0,40.0,26.0,39.0,43.0,50.0,24.0,-6.0,61.0,-30.0,,,,,,,,,,,,
2025-08-19T15:55:48.300902,25.0,97.0,14.0,-7.0,-123.0,45.0,-55.0,-6.0,6.0,-30.0,1.0,-25.0,,,,,,,,,,,,
2025-08-19T15:55:48.305373,-17.0,11.0,-34.0,-8.0,10.0,81.0,-41.0,102.0,10.0,-4.0,27.0,-40.0,,,,,,,,,,,,
2025-08-19T15:55:48.313554,-18.0,-43.0,-34.0,-23.0,-22.0,5.0,-27.0,53.0,-20.0,18.0,72.0,-31.0,,,,,,,,,,,,
2025-08-19T15:55:48.317583,-12.0,-43.0,60.0,8.0,-15.0,1.0,-69.0,35.0,-44.0,-50.0,60.0,4.0,,,,,,,,,,,,
2025-08-19T15:55:48.325313,76.0,-73.0,20.0,45.0,29.0,5.0,-31.0,80.0,-20.0,-19.0,36.0,-8.0,,,,,,,,,,,,
2025-08-19T15:55:48.329895,-16.0,0.0,19.0,40.0,-89.0,-4.0,-26.0,22.0,-6.0,-25.0,-1.0,6.0,,,,,,,,,,,,
2025-08-19T15:55:48.337723,43.0,-12.0,55.0,69.0,4.0,5.0,-51.0,86.0,21.0,70.0,21.0,-28.0,,,,,,,,,,,,
2025-08-19T15:55:48.342288,-38.0,-20.0,56.0,57.0,-10.0,59.0,-11.0,80.0,-10.0,2.0,16.0,-6.0,,,,,,,,,,,,
2025-08-19T15:55:48.350101,13.0,-8.0,-29.0,-33.0,-64.0,28.0,24.0,-8.0,-20.0,-23.0,-21.0,45.0,,,,,,,,,,,,
2025-08-19T15:55:48.354463,51.0,0.0,-5.0,-107.0,65.0,85.0,-85.0,16.0,15.0,0.0,-2.0,-71.0,,,,,,,,,,,,
2025-08-19T15:55:48.362308,135.0,-4.0,34.0,-7.0,-9.0,31.0,-16.0,23.0,4.0,-36.0,6.0,-57.0,,,,,,,,,,,,
2025-08-19T15:55:48.366679,71.0,48.0,66.0,-50.0,-20.0,63.0,6.0,71.0,-10.0,0.0,10.0,-23.0,,,,,,,,,,,,
2025-08-19T15:55:48.374606,34.0,20.0,-1.0,-69.0,-40.0,-5.0,-33.0,29.0,-55.0,-84.0,8.0,-17.0,,,,,,,,,,,,
2025-08-19T15:55:48.378991,108.0,-64.0,-5.0,36.0,-33.0,8.0,-82.0,43.0,-50.0,-11.0,28.0,-60.0,,,,,,,,,,,,
2025-08-19T15:55:48.386793,-1.0,-42.0,72.0,-6.0,-23.0,10.0,57.0,50.0,-10.0,-26.0,25.0,-30.0,,,,,,,,,,,,
2025-08-19T15:55:48.391335,-8.0,-105.0,72.0,29.0,13.0,88.0,13.0,34.0,-27.0,18.0,0.0,-67.0,,,,,,,,,,,,
2025-08-19T15:55:48.395265,-16.0,-8.0,28.0,15.0,7.0,-7.0,-2.0,15.0,-33.0,-37.0,48.0,6.0,,,,,,,,,,,,
2025-08-19T15:55:48.403364,-15.0,-53.0,5.0,5.0,-83.0,63.0,-7.0,32.0,22.0,-31.0,29.0,59.0,,,,,,,,,,,,
2025-08-19T15:55:48.408070,-13.0,19.0,79.0,-65.0,-32.0,80.0,52.0,58.0,-47.0,-74.0,0.0,-26.0,,,,,,,,,,,,
2025-08-19T15:55:48.415567,-23.0,-22.0,62.0,28.0,-16.0,34.0,-6.0,116.0,24.0,-36.0,62.0,-21.0,,,,,,,,,,,,
